	7.728079108235187400e-01	7.958927059538167814e-01	7.271196791771238344e-01	8.238781603689447897e-01	7.838250475334898049e-01	7.329315407652922110e-01	6.908815684216089714e-01	7.644710862207003688e-01	7.971287164562920191e-01	7.432357782701253246e-01	7.755550501207836289e-01	8.051418107315195805e-01	8.332542678490050259e-01	7.904124030835321113e-01	7.957565020385614085e-01	7.315121086732456757e-01	7.127070135520652272e-01	8.191416296494435922e-01	6.502173892396851951e-01	7.583141993306284911e-01	7.534804078412203898e-01	8.591021349701347676e-01	7.744182317520068581e-01	6.922198308271596545e-01	7.278103261006152458e-01	7.731714793690993570e-01	7.435967785052851609e-01	7.182931671233196980e-01	7.341164072060961665e-01	7.271196791771238344e-01	8.320528450134894172e-01	8.296005404114944470e-01	8.332542678490050259e-01	7.904124030835321113e-01	7.957565020385614085e-01	7.192377572162401700e-01	7.638395801160372534e-01	7.171117697809343827e-01	7.819265093560731072e-01	8.146309242738898337e-01	8.169377890334318382e-01	7.951384187333111475e-01	8.566615039048787184e-01	8.301316193188854609e-01	8.880512032752269080e-01	7.917043529964712389e-01	7.442416162239787747e-01	7.052737467741491129e-01
	8.100024591464691781e-01	7.137791822020104204e-01	7.985263776631422727e-01	7.595074868161197923e-01	7.739460181717874310e-01	7.875779885703734218e-01	6.571987419964213650e-01	8.105001484626344066e-01	7.126149802329528882e-01	8.147436047373078916e-01	7.792746315722566264e-01	7.798678994568607470e-01	8.475028539893427748e-01	6.984647777237625865e-01	7.408709198733381962e-01	8.179019795394794068e-01	7.537860185693793236e-01	7.425902681109590731e-01	6.790051507524385022e-01	8.818787427351532093e-01	7.829544122498142134e-01	6.697909330437079589e-01	7.944865674174819148e-01	7.271005262336478481e-01	7.843018484031297755e-01	8.269873580455293638e-01	7.353061032754203419e-01	8.733255960492450898e-01	7.837898962389259205e-01	7.985263776631422727e-01	7.411532639738995787e-01	7.541597442396151818e-01	8.475028539893427748e-01	6.984647777237625865e-01	7.408709198733381962e-01	8.055948216390654837e-01	7.049816642098556407e-01	6.665144336337978093e-01	7.774330154422413042e-01	7.253760339985368955e-01	7.637137201157105926e-01	7.397837593921444688e-01	7.612877071950823193e-01	6.706849286097492646e-01	7.664915986788675140e-01	7.495808049112764326e-01	7.733542254562378870e-01	7.288550683699508426e-01
	8.130972819830926124e-01	7.993289922518382884e-01	8.791984050335044376e-01	7.997601145120062371e-01	7.917012319656229202e-01	7.903613430677239871e-01	8.172586231864502615e-01	8.649308433242857141e-01	7.922862570646981295e-01	6.868568461692856619e-01	8.923437557175289969e-01	8.950344173098532252e-01	7.172758775029693945e-01	8.207930555017182161e-01	9.027347934491737336e-01	7.954739922817917197e-01	7.774417290757973387e-01	8.097740073802568439e-01	7.998764432559353210e-01	7.983954719158353752e-01	7.622316023999190504e-01	7.926717041207336223e-01	7.696531856074343425e-01	7.619220516733732351e-01	6.542985388145643455e-01	8.856597659246208121e-01	7.767736150898728598e-01	7.386733236631470856e-01	8.375669562889375142e-01	8.791984050335044376e-01	8.306413898056633771e-01	8.417701836230813139e-01	7.172758775029693945e-01	8.207930555017182161e-01	9.027347934491737336e-01	7.408844811777732797e-01	8.174728440021479248e-01	7.200574771414660624e-01	7.729471440795778747e-01	7.795392187373074711e-01	8.599632204186732354e-01	8.323542595348379924e-01	8.182040982788233441e-01	8.525145262457459738e-01	8.033011161173581050e-01	8.559371750253080835e-01	8.288344848033225576e-01	8.110695005280137426e-01
	1.243173503372896560e+00	1.214715599277829128e+00	1.200448667293711136e+00	1.393853874845744523e+00	1.361307955933636960e+00	1.375925443591377029e+00	1.255529273302613102e+00	1.342895680361201993e+00	1.360043096621066594e+00	1.317478096505785068e+00	1.236859174565651420e+00	1.223930564057503112e+00	1.408451727048071422e+00	1.184585231796124072e+00	1.269973427660185505e+00	1.272548412576494092e+00	1.342031136692650506e+00	1.295337543950613624e+00	1.200890015679477507e+00	1.277176836608105548e+00	1.252607966142819773e+00	1.334065486920255061e+00	1.317302053764175307e+00	1.261417216165887645e+00	1.284683072106235668e+00	1.290286608799159129e+00	1.338129883388311292e+00	1.320716273521896467e+00	1.410104304125379349e+00	1.200448667293711136e+00	1.338861368382874950e+00	1.220888930894548530e+00	1.408451727048071422e+00	1.184585231796124072e+00	1.269973427660185505e+00	1.306872785866594056e+00	1.346234345292919299e+00	1.247596402786992353e+00	1.173731069143461481e+00	1.225154974884856474e+00	1.375581893745138062e+00	1.348619796598590215e+00	1.257076762424172767e+00	1.251936231597241544e+00	1.418101244501214664e+00	1.244884925154102984e+00	1.151466521360348327e+00	1.248333359849820745e+00
	1.336506942056024494e+00	1.409597165449713252e+00	1.346237702891783794e+00	1.360918869327306657e+00	1.364750401161699989e+00	1.450561717306229514e+00	1.400663351185861938e+00	1.468738905650448068e+00	1.386766190966190582e+00	1.434877489958218622e+00	1.572057510570752825e+00	1.342030038940696501e+00	1.292888250833570174e+00	1.282543918113423942e+00	1.470768241024362100e+00	1.453729521437227223e+00	1.392867451272025825e+00	1.449549617345580854e+00	1.350379913603235948e+00	1.366950088489524706e+00	1.476825852715717424e+00	1.306990656295765829e+00	1.402324510554953552e+00	1.348794676227707434e+00	1.393726235429623816e+00	1.462074502487892058e+00	1.382836726716223597e+00	1.414471026835336209e+00	1.367102884669529894e+00	1.346237702891783794e+00	1.404222937431241824e+00	1.419775861353097079e+00	1.292888250833570174e+00	1.282543918113423942e+00	1.470768241024362100e+00	1.319463052634740841e+00	1.367673957640566762e+00	1.362883747487094066e+00	1.379016735758443968e+00	1.552231579517515669e+00	1.346203292013165020e+00	1.347477866203502295e+00	1.461243120539108986e+00	1.448799611202201243e+00	1.416900481381399679e+00	1.440225173002384729e+00	1.279056484450848741e+00	1.478125835449815906e+00
	1.022279539877763321e+00	1.040787137636159043e+00	1.054857027423998339e+00	1.056086091453477094e+00	1.000888492318244394e+00	1.043107733592994357e+00	9.282735228678467010e-01	1.129168636419585869e+00	1.107081807401815610e+00	1.116481348369927407e+00	9.817046954230429501e-01	1.043307064286116859e+00	1.147709672647914569e+00	1.166760377762962708e+00	1.098541177835382854e+00	1.144656426274173411e+00	9.624118322657628788e-01	1.038495527231315663e+00	1.169617612563891962e+00	9.407883520363288232e-01	1.175459184471755902e+00	1.098498721861664418e+00	1.053435532935499186e+00	9.853335894021184593e-01	1.187649170125143927e+00	1.095628164618147604e+00	1.072509322537820164e+00	9.910155508936959734e-01	1.056833057066659531e+00	1.054857027423998339e+00	1.016125577175829298e+00	1.025842800225692963e+00	1.147709672647914569e+00	1.166760377762962708e+00	1.098541177835382854e+00	9.625299842185951471e-01	1.163473092405015619e+00	1.133391723614781910e+00	9.847238619742263444e-01	1.118006185325293833e+00	1.071218931104207073e+00	1.154003886864638506e+00	1.058094869536553517e+00	1.170715497687582873e+00	1.025449654699088331e+00	1.005239136003809763e+00	1.169280675747118581e+00	9.570427390721202299e-01
	7.010452548907991632e-01	7.203027984349265056e-01	7.421412803843638883e-01	7.064813998573841181e-01	8.348978108116900110e-01	7.154554621445148310e-01	7.862468891915319613e-01	7.310151547259566840e-01	8.174349235819878823e-01	7.817214082329594360e-01	7.236676686328397112e-01	7.450891157932524322e-01	7.644930025752803004e-01	6.718020267567079706e-01	7.233446783323473905e-01	7.148055240152541012e-01	7.194692296549177746e-01	7.513783186211477894e-01	7.721298253210548967e-01	7.338542588536259847e-01	6.696952547979801995e-01	7.155250840250343414e-01	7.326539107537579643e-01	7.151978023231778669e-01	7.658221677593378685e-01	8.382853312252805944e-01	7.550794975361551087e-01	6.759040017698066949e-01	7.804771747839852614e-01	7.421412803843638883e-01	8.512620268689738978e-01	8.017136245279642415e-01	7.644930025752803004e-01	6.718020267567079706e-01	7.233446783323473905e-01	7.201477877062811839e-01	6.440385588181267718e-01	7.591038805799467104e-01	7.588930303519942910e-01	7.223102012259309257e-01	8.329130754262794589e-01	7.622798850314937980e-01	7.252886828101611227e-01	7.073680164085336397e-01	7.425114460317511211e-01	7.498523593630010975e-01	7.042663278341818600e-01	7.120157724226662266e-01
	8.360247344111043644e-01	7.721225059784987410e-01	8.567919317831705905e-01	8.506815729701666662e-01	8.158587560043287779e-01	8.488857908901108473e-01	8.984809604785070070e-01	9.794929274013199905e-01	9.175342720447734468e-01	8.232806932899026098e-01	8.972869358031064779e-01	8.912547111556730073e-01	7.787274584355771134e-01	9.120894041031689659e-01	7.910518605569144546e-01	7.964432228882493137e-01	8.985769622907175957e-01	8.619649987110032940e-01	9.591344237198951017e-01	7.579502174745030851e-01	8.139412709726686623e-01	8.281434994757155277e-01	9.210582670386627813e-01	8.292816359478439869e-01	8.409352949807827882e-01	8.523580962004904116e-01	1.024973908265245370e+00	9.076133241186454814e-01	7.798179879809582493e-01	8.567919317831705905e-01	8.661493501599738520e-01	8.314556091874752974e-01	7.787274584355771134e-01	9.120894041031689659e-01	7.910518605569144546e-01	8.060664632633740556e-01	8.075857322024612150e-01	8.040534023817518250e-01	9.030439266128742481e-01	8.601658668403648900e-01	8.683926276991379423e-01	9.120431901466091729e-01	8.884447198660064826e-01	8.607596973787482453e-01	7.874749817140868080e-01	8.351386525761009816e-01	7.792997545197547504e-01	8.282650834190959932e-01
	1.192775654833508225e+00	1.190541552167711847e+00	1.220287305606933437e+00	1.261382296833975181e+00	1.254812659118666796e+00	1.109144641287644006e+00	1.146829061163314512e+00	1.126309981643839997e+00	1.222346642026455044e+00	1.257080054418967530e+00	1.166359068344416050e+00	1.131462123851062263e+00	1.179495111222973902e+00	1.136190805282290661e+00	1.264614889990733237e+00	1.314752283404443833e+00	1.111913890682932449e+00	1.377186395964993704e+00	1.245822535856255575e+00	1.205934809413478526e+00	1.147536884425860881e+00	1.166826236550330576e+00	1.325479354603809723e+00	1.216428629686597818e+00	1.199781664175114226e+00	1.181464240464044302e+00	1.115479266745448506e+00	1.095953025847987261e+00	1.070824052558721373e+00	1.220287305606933437e+00	1.188975760557151151e+00	1.073901459045641049e+00	1.179495111222973902e+00	1.136190805282290661e+00	1.264614889990733237e+00	1.096599341550092976e+00	1.234467021904759765e+00	1.093252408990728064e+00	1.248727643319136771e+00	1.199023593672745802e+00	1.205083065161485445e+00	1.237413534889918010e+00	1.227228079474248279e+00	1.215092944538005426e+00	1.242332282944009103e+00	1.122880178641051163e+00	1.310878501775728511e+00	1.322045470265457823e+00
	8.496530184459116786e-01	8.041275006572237150e-01	9.362162680257963832e-01	8.311779482301884237e-01	7.733012185300518482e-01	9.263670270283902441e-01	8.077388495780924993e-01	8.345368594687527786e-01	8.188368606975280350e-01	8.429665247159119357e-01	9.305611365856020223e-01	8.548595265418036382e-01	8.665445558471530640e-01	8.474828216220360311e-01	8.327933982548587633e-01	9.722692031006197055e-01	8.453080983956783312e-01	8.843043749258384656e-01	9.242120573573100462e-01	9.047165877619262053e-01	8.524493605676161101e-01	8.461238494854117498e-01	8.268683463475631212e-01	8.631122563085307231e-01	8.130459288178452093e-01	8.804324317243912290e-01	8.558744496256243117e-01	8.030212305749585555e-01	7.368717754605580428e-01	9.362162680257963832e-01	7.751038591650806220e-01	8.536729001060018307e-01	8.665445558471530640e-01	8.474828216220360311e-01	8.327933982548587633e-01	7.637898473749501482e-01	8.479804822158801825e-01	8.026974944519343902e-01	8.939133140534298860e-01	8.042602154283161608e-01	8.990366745825314476e-01	7.539621797092576072e-01	8.052002782823660665e-01	7.922978937024615087e-01	8.482112699105492926e-01	8.474542802815273612e-01	8.830300574761950072e-01	9.846938398412888871e-01
	6.273120163848556752e-01	5.942677924678765322e-01	6.184388076863707173e-01	4.829408445950120199e-01	5.760583884201972982e-01	5.964891421438632824e-01	5.489873740970753202e-01	5.390440698570900802e-01	5.373423246970235878e-01	5.685230424273997052e-01	6.212997017638315356e-01	5.961543976061656203e-01	6.134914360866805527e-01	5.986458855408306468e-01	5.308171847633808005e-01	5.310593908449395828e-01	5.963881677789265590e-01	5.982846052261561187e-01	6.197819072377167560e-01	5.834614765189611862e-01	5.728016883086122224e-01	5.711364551460047512e-01	6.239139302884086913e-01	5.763900538728711220e-01	5.932124293714480245e-01	6.781973014710936942e-01	6.119097731282018282e-01	5.878140442416753819e-01	5.615473656180655082e-01	6.184388076863707173e-01	5.448398046499134395e-01	5.630168789714494748e-01	6.134914360866805527e-01	5.986458855408306468e-01	5.308171847633808005e-01	5.723597887447500199e-01	5.038665777921209621e-01	6.531925676371997946e-01	5.929063640248414258e-01	6.068723201313165339e-01	5.654347204226533030e-01	5.618031840125069509e-01	6.084962815287017213e-01	5.671382073544711799e-01	6.283877865876859037e-01	5.999172406619315279e-01	5.214999860900648709e-01	6.033453391799996623e-01
	1.264827544316687646e+00	1.230286398934522740e+00	1.235836472598858427e+00	1.168003655530210905e+00	1.068922197175572686e+00	1.301580907036896440e+00	1.139244778065084507e+00	1.274944294565911740e+00	1.163839003169128139e+00	1.216035977325242490e+00	1.163413717161727812e+00	1.146021638491900196e+00	1.221006711298588954e+00	1.117581058296220453e+00	1.139579576530475036e+00	1.246723376130002947e+00	1.202105601042220639e+00	1.152015037145199816e+00	1.271769280674179825e+00	1.161835269678747284e+00	1.169522521923918701e+00	1.063934356965329009e+00	1.133745474287401800e+00	1.143017313248550604e+00	1.109921332095848090e+00	1.257046127901137789e+00	1.264561703652243851e+00	1.144629489711407766e+00	1.134617691581866428e+00	1.235836472598858427e+00	1.185973296515340225e+00	1.182350770197119427e+00	1.221006711298588954e+00	1.117581058296220453e+00	1.139579576530475036e+00	1.166449580425181987e+00	1.112704008558079938e+00	1.197888577535658472e+00	1.192409534374788471e+00	1.200177559658744952e+00	1.149951529310031972e+00	1.148175584405725758e+00	1.126198697174095376e+00	1.137256781153548335e+00	1.036793217108449294e+00	1.205674945465756709e+00	1.091278725418789675e+00	1.171422816333206773e+00
	9.300101334856356594e-01	9.207522201104635373e-01	9.928016732594470151e-01	1.036350974138986025e+00	9.584823479881892094e-01	9.685200019242901082e-01	9.040712695382393527e-01	1.009007534041787890e+00	1.104024977744930913e+00	9.459445631641761887e-01	1.075686338090007244e+00	9.466739135482519218e-01	9.384459940627055685e-01	8.178216687867343460e-01	9.989789257929847510e-01	9.137822269843755008e-01	9.326551026345630824e-01	9.097615563904937197e-01	9.717115109450371602e-01	1.046002896386724279e+00	1.084006301801779593e+00	9.857275758057245652e-01	9.548306732751835613e-01	9.971027268150874923e-01	1.029774423458384991e+00	9.174606404738923082e-01	9.675436306897583494e-01	8.695294451849884254e-01	1.063069003427049131e+00	9.928016732594470151e-01	1.029569174286035782e+00	1.043363169145934632e+00	9.384459940627055685e-01	8.178216687867343460e-01	9.989789257929847510e-01	1.124654472689631923e+00	1.073320862289393496e+00	9.451233528486151503e-01	9.675436306897583494e-01	1.019501849337275168e+00	1.092936352663488542e+00	1.064355869749362027e+00	9.825565771703200779e-01	9.200493773850761947e-01	9.492505290619278613e-01	1.071189966792589487e+00	1.090360913202289561e+00	9.514083411129069523e-01
	1.408830476811541832e+00	1.413162817872215538e+00	1.525149856188806163e+00	1.409153341186125674e+00	1.482119012890500187e+00	1.443010538722356184e+00	1.507079366538386367e+00	1.470232791636869818e+00	1.483475579339617045e+00	1.508038777707532141e+00	1.417152599987832051e+00	1.571827323314415326e+00	1.431161270290851384e+00	1.649982970906267665e+00	1.506153073417271893e+00	1.658068499823619035e+00	1.420158196329872613e+00	1.521582019952847364e+00	1.414851182938857921e+00	1.401695586689421180e+00	1.425909962399755759e+00	1.554595848648163026e+00	1.490882926262908192e+00	1.395648521875534787e+00	1.500021276873284126e+00	1.593177225520710838e+00	1.542977809834502612e+00	1.613483389462708972e+00	1.481237162196985979e+00	1.525149856188806163e+00	1.397484665804327397e+00	1.543552434059536571e+00	1.431161270290851384e+00	1.649982970906267665e+00	1.506153073417271893e+00	1.504320628169174556e+00	1.575015237900282639e+00	1.525771959262747224e+00	1.436827002278320498e+00	1.465346061098529384e+00	1.412023169670518774e+00	1.512407755089054895e+00	1.380940974638648733e+00	1.532127044412962880e+00	1.496906003276695429e+00	1.579788788838219382e+00	1.491852124469856600e+00	1.364363044905734901e+00
