	1.655531520695844305e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.137368035653002263e-01	7.675852592526686280e-01	0.000000000000000000e+00	7.675852592526686280e-01	1.164557032248065394e+00	7.137368035653002263e-01	2.486976239978646142e+00	6.217440599946615354e-01	7.675852592526686280e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.137368035653002263e-01	7.137368035653002263e-01	8.953114463923126376e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.137368035653002263e-01	5.464547402296829892e-01	1.164557032248065394e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.822785161240326968e-01	9.714750937416586352e-01	1.535170518505337256e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.243488119989323071e+00	7.675852592526686280e-01	2.302755777758005884e+00	7.137368035653002263e-01	7.137368035653002263e-01	0.000000000000000000e+00	1.865232179983984606e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.277657603479221526e-01
	8.268785516015686454e-01	6.210776676474004665e-01	8.943518414122566540e-01	3.307514206406274582e+00	6.646491092540551815e-01	7.129718123503321348e-01	2.300287657953335341e+00	0.000000000000000000e+00	7.667625526511117062e-01	1.744963270185204030e+00	0.000000000000000000e+00	1.242155335294800933e+00	0.000000000000000000e+00	7.667625526511117062e-01	7.667625526511117062e-01	1.091738087661446199e+00	1.329298218508110363e+00	2.138915437050996626e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.300287657953335341e+00	7.129718123503321348e-01	5.458690438307230997e-01	1.744963270185204030e+00	0.000000000000000000e+00	1.788703682824513308e+00	7.129718123503321348e-01	1.425943624700664270e+00	5.816544233950680098e-01	9.704338556990632636e-01	7.667625526511117062e-01	1.242155335294800933e+00	8.943518414122566540e-01	3.577407365649026616e+00	1.242155335294800933e+00	2.300287657953335341e+00	2.300287657953335341e+00	0.000000000000000000e+00	7.129718123503321348e-01	0.000000000000000000e+00	1.242155335294800933e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.744963270185204030e+00	1.653757103203137291e+00	1.653757103203137291e+00
	1.651986485319622000e+00	0.000000000000000000e+00	2.680182873782555042e+00	3.303972970639244000e+00	1.327874987010778218e+00	7.122084592321840102e-01	1.531883215467852777e+00	9.693948472882504275e-01	3.063766430935705554e+00	2.905158335265516367e+00	0.000000000000000000e+00	1.240825404528960618e+00	1.240825404528960618e+00	2.297824823201779054e+00	7.659416077339263884e-01	2.726423007998204362e+00	2.655749974021556437e+00	7.122084592321840102e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.240825404528960618e+00	3.561042296160920273e+00	7.659416077339263884e-01	1.424416918464368020e+00	5.452846015996408724e-01	1.162063334106206547e+00	9.693948472882504275e-01	8.933942912608516806e-01	7.122084592321840102e-01	4.985459214625288737e+00	5.810316670531032734e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.240825404528960618e+00	2.680182873782555042e+00	8.933942912608516806e-01	3.102063511322401546e+00	2.297824823201779054e+00	1.531883215467852777e+00	2.848833836928736041e+00	1.424416918464368020e+00	1.424416918464368020e+00	1.240825404528960618e+00	3.063766430935705554e+00	1.424416918464368020e+00	1.743095001159310042e+00	8.259932426598110000e-01	8.259932426598110000e-01
	1.650219654854039542e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.251098274270197708e-01	1.989682199788342709e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.683580613553219862e-01	1.530244837697298799e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.197491592674060357e-01	1.530244837697298799e+00	7.651224188486493993e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.422893477909860760e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.197491592674060357e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.134340216864791362e+00	1.089402819024737123e+00	5.804102428102657640e-01	0.000000000000000000e+00	8.924387893450645981e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.160820485620531528e+00	1.936716122710643972e+00	1.530244837697298799e+00	1.859247477802218107e+00	8.924387893450645981e-01	0.000000000000000000e+00	1.239498318534812071e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.422893477909860760e+00	2.134340216864791362e+00	1.422893477909860760e+00	6.197491592674060357e-01	7.651224188486493993e-01	2.134340216864791362e+00	0.000000000000000000e+00	8.251098274270197708e-01	0.000000000000000000e+00
	0.000000000000000000e+00	1.857261102291745791e+00	2.674455987300113691e+00	0.000000000000000000e+00	6.625188236474717218e-01	0.000000000000000000e+00	2.292914941100920867e+00	1.934646981553901801e+00	7.643049803669735853e-01	5.797901463970069891e-01	7.106866462851066935e-01	1.238174068194497268e+00	1.238174068194497268e+00	7.643049803669735853e-01	1.528609960733947171e+00	1.088238927124069777e+00	6.625188236474717218e-01	1.421373292570213387e+00	2.132059938855320080e+00	0.000000000000000000e+00	6.190870340972486341e-01	0.000000000000000000e+00	1.528609960733947171e+00	2.132059938855320080e+00	3.264716781372209109e+00	5.797901463970069891e-01	0.000000000000000000e+00	1.782970658200075942e+00	1.421373292570213387e+00	0.000000000000000000e+00	5.797901463970069891e-01	9.673234907769509006e-01	1.528609960733947171e+00	1.238174068194497268e+00	1.782970658200075942e+00	1.782970658200075942e+00	1.238174068194497268e+00	2.292914941100920867e+00	0.000000000000000000e+00	7.106866462851066935e-01	7.106866462851066935e-01	1.421373292570213387e+00	6.190870340972486341e-01	2.292914941100920867e+00	1.421373292570213387e+00	5.797901463970069891e-01	1.648456599667229794e+00	8.242282998336148969e-01
	0.000000000000000000e+00	6.184263222145406358e-01	1.781067807977877004e+00	8.233486538359269247e-01	6.618117598015297309e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.634892866846181292e-01	1.158342747124009531e+00	7.099281760115899731e-01	1.855278966643622018e+00	1.855278966643622018e+00	7.634892866846181292e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.618117598015297309e-01	1.419856352023179946e+00	2.129784528034770030e+00	8.905339039889385022e-01	6.184263222145406358e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.099281760115899731e-01	0.000000000000000000e+00	5.791713735620047654e-01	0.000000000000000000e+00	8.905339039889385022e-01	7.099281760115899731e-01	2.129784528034770030e+00	5.791713735620047654e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.905339039889385022e-01	0.000000000000000000e+00	6.184263222145406358e-01	7.634892866846181292e-01	0.000000000000000000e+00	7.099281760115899731e-01	7.099281760115899731e-01	7.099281760115899731e-01	0.000000000000000000e+00	7.634892866846181292e-01	2.839712704046359892e+00	5.791713735620047654e-01	8.233486538359269247e-01	8.233486538359269247e-01
	0.000000000000000000e+00	6.177670190991734200e-01	0.000000000000000000e+00	1.644941766832118457e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.626753322212016517e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.785539200720666297e-01	7.091713229454796874e-01	1.235534038198346840e+00	6.177670190991734200e-01	1.525350664442403303e+00	2.288025996663604733e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.091713229454796874e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.177670190991734200e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.085918588260265771e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.785539200720666297e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.177670190991734200e-01	8.895845075028097071e-01	0.000000000000000000e+00	1.853301057297520149e+00	1.525350664442403303e+00	1.525350664442403303e+00	0.000000000000000000e+00	7.091713229454796874e-01	2.127513968836439062e+00	0.000000000000000000e+00	7.626753322212016517e-01	1.418342645890959375e+00	1.157107840144133259e+00	8.224708834160592286e-01	8.224708834160592286e-01
	8.215949825817503438e-01	6.171091202502924089e-01	1.777274266320842289e+00	8.215949825817503438e-01	1.320804300178985091e+00	7.084160819199786241e-01	7.618631114201142029e-01	9.642330003910820624e-01	7.618631114201142029e-01	2.889688908560162250e+00	2.833664327679914496e+00	1.234218240500584818e+00	6.171091202502924089e-01	1.523726222840228406e+00	1.523726222840228406e+00	1.084762125439967306e+00	0.000000000000000000e+00	7.084160819199786241e-01	2.125248245759935983e+00	0.000000000000000000e+00	1.851327360750877338e+00	2.833664327679914496e+00	7.618631114201142029e-01	0.000000000000000000e+00	1.084762125439967306e+00	0.000000000000000000e+00	9.642330003910820624e-01	1.777274266320842289e+00	2.125248245759935983e+00	2.833664327679914496e+00	1.155875563424064945e+00	0.000000000000000000e+00	1.523726222840228406e+00	6.171091202502924089e-01	8.886371331604211443e-01	0.000000000000000000e+00	1.851327360750877338e+00	0.000000000000000000e+00	7.618631114201142029e-01	7.084160819199786241e-01	0.000000000000000000e+00	7.084160819199786241e-01	6.171091202502924089e-01	0.000000000000000000e+00	7.084160819199786241e-01	1.155875563424064945e+00	8.215949825817503438e-01	8.215949825817503438e-01
	0.000000000000000000e+00	1.849357863558589443e+00	1.775383549016245954e+00	0.000000000000000000e+00	1.319399189221347912e+00	7.076624477902765387e-01	3.044210474993562787e+00	2.889621661810295894e+00	2.283157856245172201e+00	1.731968862854038171e+00	0.000000000000000000e+00	1.232905242372392962e+00	1.232905242372392962e+00	0.000000000000000000e+00	2.283157856245172201e+00	1.083608123178861016e+00	1.319399189221347912e+00	1.415324895580553077e+00	7.076624477902765387e-01	8.876917745081229771e-01	2.465810484744785924e+00	0.000000000000000000e+00	2.283157856245172201e+00	1.415324895580553077e+00	2.709020307947152428e+00	1.154645908569358781e+00	1.926414441206864003e+00	0.000000000000000000e+00	2.830649791161106155e+00	0.000000000000000000e+00	1.731968862854038171e+00	9.632072206034320017e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.663075323524368709e+00	1.775383549016245954e+00	1.849357863558589443e+00	7.610526187483906968e-01	3.805263093741953817e+00	7.076624477902765387e-01	1.415324895580553077e+00	3.538312238951383026e+00	4.315168348303375367e+00	1.522105237496781394e+00	2.122987343370829727e+00	2.309291817138717562e+00	0.000000000000000000e+00	8.207209453662379639e-01
	1.639697531656245655e+00	1.231595034888468998e+00	1.773496850239395517e+00	8.198487658281228274e-01	0.000000000000000000e+00	7.069104154334323598e-01	7.602438486965858999e-01	0.000000000000000000e+00	1.520487697393171800e+00	2.306837734442501731e+00	0.000000000000000000e+00	6.157975174442344990e-01	1.847392552332703497e+00	7.602438486965858999e-01	1.520487697393171800e+00	5.412282868162217042e-01	1.317997064684449660e+00	0.000000000000000000e+00	2.120731246300297190e+00	1.773496850239395517e+00	6.157975174442344990e-01	7.069104154334323598e-01	0.000000000000000000e+00	7.069104154334323598e-01	1.082456573632443408e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.867484251196977585e-01	7.069104154334323598e-01	1.413820830866864720e+00	0.000000000000000000e+00	9.621836210066164741e-01	2.280731546089757700e+00	1.847392552332703497e+00	8.867484251196977585e-01	8.867484251196977585e-01	1.231595034888468998e+00	1.520487697393171800e+00	7.602438486965858999e-01	7.069104154334323598e-01	7.069104154334323598e-01	1.413820830866864720e+00	2.463190069776937996e+00	1.520487697393171800e+00	1.413820830866864720e+00	5.767094336106254326e-01	1.639697531656245655e+00	3.279395063312491310e+00
	8.189784380512351580e-01	1.230287609161411000e+00	8.858070785962161020e-01	0.000000000000000000e+00	1.316597917057395817e+00	2.118479939244776844e+00	7.594367957786487544e-01	0.000000000000000000e+00	2.278310387335946263e+00	5.760972155282362284e-01	7.061599797482589480e-01	6.151438045807055000e-01	6.151438045807055000e-01	0.000000000000000000e+00	7.594367957786487544e-01	1.081307468989521459e+00	1.974896875586093836e+00	0.000000000000000000e+00	7.061599797482589480e-01	8.858070785962161020e-01	3.690862827484233222e+00	0.000000000000000000e+00	7.594367957786487544e-01	0.000000000000000000e+00	5.406537344947607293e-01	1.152194431056472457e+00	9.611621946573523090e-01	8.858070785962161020e-01	0.000000000000000000e+00	7.061599797482589480e-01	5.760972155282362284e-01	3.844648778629409236e+00	7.594367957786487544e-01	6.151438045807055000e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.151438045807055000e-01	2.278310387335946263e+00	2.278310387335946263e+00	0.000000000000000000e+00	1.412319959496517896e+00	1.412319959496517896e+00	6.151438045807055000e-01	1.518873591557297509e+00	1.412319959496517896e+00	1.152194431056472457e+00	1.637956876102470316e+00	0.000000000000000000e+00
	8.181099561445001056e-01	3.072457390853788883e+00	1.769735457131782486e+00	1.636219912289000211e+00	0.000000000000000000e+00	3.527055678276033390e+00	1.517262909063599396e+00	0.000000000000000000e+00	3.793157272658998380e+00	5.754862958935297312e-01	1.410822271310413267e+00	0.000000000000000000e+00	1.228982956341515553e+00	1.517262909063599396e+00	2.275894363595399206e+00	1.080160801472035192e+00	2.630403473739272524e+00	2.116233406965620123e+00	7.054111356552066336e-01	1.769735457131782486e+00	6.144914781707577767e-01	7.054111356552066336e-01	3.034525818127198793e+00	1.410822271310413267e+00	1.080160801472035192e+00	3.452917775361178165e+00	9.601429346418089983e-01	4.424338642829456880e+00	2.116233406965620123e+00	2.116233406965620123e+00	5.754862958935297312e-01	9.601429346418089983e-01	1.517262909063599396e+00	1.843474434512273330e+00	2.654603185697673950e+00	0.000000000000000000e+00	6.144914781707577767e-01	3.034525818127198793e+00	0.000000000000000000e+00	1.410822271310413267e+00	2.116233406965620123e+00	7.054111356552066336e-01	2.457965912683031107e+00	4.551788727190798411e+00	1.410822271310413267e+00	1.150972591787059462e+00	4.908659736867000412e+00	1.636219912289000211e+00
	1.634486628483609483e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.569042573453744982e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.591258340754513778e-01	0.000000000000000000e+00	5.748766705800831822e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.578278195164059872e-01	0.000000000000000000e+00	1.079016563334882717e+00	6.569042573453744982e-01	1.409327756192499725e+00	0.000000000000000000e+00	8.839303686839358187e-01	6.138405338082888463e-01	7.046638780962498627e-01	1.515655639032811974e+00	0.000000000000000000e+00	1.618524845002323964e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.113991634288749477e+00	1.409327756192499725e+00	1.149753341160166364e+00	0.000000000000000000e+00	7.578278195164059872e-01	6.138405338082888463e-01	8.839303686839358187e-01	8.839303686839358187e-01	0.000000000000000000e+00	7.578278195164059872e-01	1.515655639032811974e+00	0.000000000000000000e+00	7.046638780962498627e-01	7.046638780962498627e-01	6.138405338082888463e-01	0.000000000000000000e+00	1.409327756192499725e+00	1.149753341160166364e+00	8.172433142418047414e-01	3.268973256967218965e+00
	1.632757013003732327e+00	6.131909671058461964e-01	8.829949926324186515e-01	0.000000000000000000e+00	2.624836482260459292e+00	7.039182020347725111e-01	1.514051770631719140e+00	0.000000000000000000e+00	1.514051770631719140e+00	2.871341677394701364e+00	2.111754606104317311e+00	6.131909671058461964e-01	6.131909671058461964e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.616812120298617872e+00	1.312418241130229646e+00	7.039182020347725111e-01	0.000000000000000000e+00	8.829949926324186515e-01	6.131909671058461964e-01	7.039182020347725111e-01	0.000000000000000000e+00	2.815672808139090044e+00	5.389373734328726240e-01	5.742683354789402950e-01	9.581108861028847512e-01	0.000000000000000000e+00	1.407836404069545022e+00	0.000000000000000000e+00	1.148536670957880590e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.226381934211692393e+00	1.765989985264837303e+00	8.829949926324186515e-01	1.226381934211692393e+00	7.570258853158595702e-01	7.570258853158595702e-01	7.039182020347725111e-01	1.407836404069545022e+00	0.000000000000000000e+00	6.131909671058461964e-01	0.000000000000000000e+00	1.407836404069545022e+00	5.742683354789402950e-01	8.163785065018661635e-01	0.000000000000000000e+00
