	1.025918258156399476e+00	1.648004509646668225e+00	1.305797776001640154e+00	1.517163596153910721e+00	1.416740311709217437e+00	1.440408120689178340e+00	1.454021358828397226e+00	1.437705517485611928e+00	1.584093763321065440e+00	1.592535342445600799e+00	1.665828345118440357e+00	1.336681020208349002e+00	1.403210607703541557e+00	1.261823260198967400e+00	1.601195881867415238e+00	1.405956716664597206e+00	1.430382824112058637e+00	1.623184037375282163e+00	1.398217970215444250e+00	1.230101584189093877e+00	1.464997069074646774e+00	1.423600661709360615e+00	1.170331598059957345e+00	1.525216158903886621e+00	1.250240084573199351e+00	1.419652136287685940e+00	1.157795312504374508e+00	1.239436724963431713e+00	1.332676502861595225e+00	1.305797776001640154e+00	1.389926980787686839e+00	1.363446020908046785e+00	1.403210607703541557e+00	1.261823260198967400e+00	1.601195881867415238e+00	1.526935961208075732e+00	1.213642218714441778e+00	1.389653102337369717e+00	1.517111099143663155e+00	1.274968927426323173e+00	1.474360475739605159e+00	1.626243383045455460e+00	1.587251184204968135e+00	1.220452005766214265e+00	1.129093145649112895e+00	1.206341801077186915e+00	1.378127641763025490e+00	1.350382613146104749e+00
	8.080032792245810391e-01	6.484965343166797513e-01	1.010875051786462864e+00	6.867051249442492900e-01	7.915384769905303708e-01	6.834378420153957023e-01	7.138987534983660677e-01	9.058583476427829462e-01	7.275141992975133753e-01	6.186349691219005242e-01	5.470644331444740605e-01	8.413614401626272610e-01	1.012310071315654758e+00	4.752437139037573033e-01	8.655720448693478009e-01	6.795499225796448606e-01	9.585635620512894528e-01	7.691211174688826757e-01	6.110444278676332441e-01	9.700597546731088983e-01	6.794256336134666396e-01	7.618005119486552790e-01	8.453046993348315441e-01	9.464358230974994068e-01	6.145177256876143135e-01	7.477167333986532993e-01	7.975972280464502795e-01	7.653506213656661172e-01	5.455753820246724839e-01	1.010875051786462864e+00	8.983707440333282834e-01	7.075010133606223217e-01	1.012310071315654758e+00	4.752437139037573033e-01	8.655720448693478009e-01	8.579524157727141942e-01	6.398256215051948415e-01	8.458841466851916291e-01	5.981979210348377096e-01	6.367800609908264020e-01	7.994827318485699941e-01	8.038497793143292158e-01	5.570666243624542435e-01	7.025341857707716464e-01	9.977095063466362435e-01	9.172455248101363257e-01	8.431704698830797540e-01	9.352307311789624933e-01
	9.645966030585810813e-01	1.096244353731117060e+00	9.283270943958679133e-01	6.859471722677104033e-01	9.583815929847214754e-01	8.084409816450851549e-01	8.852409754501319172e-01	9.048585039919631035e-01	9.083890043656865920e-01	8.827887843824030467e-01	1.070152026480877705e+00	1.224108621850967138e+00	1.140832825035076104e+00	8.462385067856279530e-01	8.834126818436921491e-01	1.040826463465438501e+00	8.129764060256313707e-01	1.121262126684096971e+00	6.975656981648793442e-01	1.012055228477328761e+00	1.305145607106867223e+00	1.048433326598946724e+00	1.113852019155450623e+00	1.152916087739241258e+00	9.504610839517898535e-01	1.107459719883100879e+00	1.075567785171910318e+00	8.094767966528179093e-01	1.046348547247319072e+00	9.283270943958679133e-01	1.040144031980189343e+00	8.834001339560750843e-01	1.140832825035076104e+00	8.462385067856279530e-01	8.834126818436921491e-01	1.285508172639580060e+00	1.126868437317517513e+00	8.016197048665206770e-01	1.075567785171910318e+00	8.554141833246259319e-01	1.092821463947766469e+00	8.196909139002467315e-01	1.112903521077309277e+00	8.875184339459024629e-01	1.429916230302442193e+00	8.084409816450851549e-01	9.281826567370841108e-01	9.162331125310965163e-01
	1.101180686559867006e+00	8.212767787875348002e-01	9.435720643786934536e-01	7.324454351332897462e-01	8.615924486435965202e-01	7.178219079950481918e-01	1.007079544103595792e+00	8.156793172565303118e-01	9.255352223973742909e-01	7.495431563978927070e-01	7.050667342828107476e-01	6.570048348712526076e-01	7.251841010697057666e-01	9.896259494741010965e-01	9.763151438462086551e-01	5.876446041271241594e-01	9.384036369148488488e-01	5.600129475059493211e-01	8.274459707972874334e-01	7.528272137515799045e-01	8.343722478774487916e-01	7.601206872255052982e-01	9.331684803935627048e-01	7.600856712508894386e-01	9.098542846098585102e-01	1.003332779732557967e+00	8.555263541738595823e-01	8.759663461022502151e-01	8.709957587339867136e-01	9.435720643786934536e-01	9.575072566266821239e-01	7.941835382886259787e-01	7.251841010697057666e-01	9.896259494741010965e-01	9.763151438462086551e-01	7.847221884433454031e-01	8.232190328337455343e-01	9.305849537289525575e-01	7.361505838240186561e-01	6.134664010001729118e-01	5.458082945626662186e-01	6.683976941193201515e-01	8.337573788004761788e-01	7.009850475441549156e-01	6.492453165550832184e-01	9.870051234931913609e-01	7.554631350436344928e-01	6.101486217957909908e-01
	1.198179355044402206e+00	9.695308869327015078e-01	1.072537424385487936e+00	1.085657540309475255e+00	8.606435582816540641e-01	8.066602746370563626e-01	1.079578017784632360e+00	8.368020999096192902e-01	9.426436734289918018e-01	9.689287472637696519e-01	8.406044669531348434e-01	8.021215415455809072e-01	8.796108916294674840e-01	8.855635475275195345e-01	1.162786042846655432e+00	9.030729514457835894e-01	9.553965018242478457e-01	1.160229141365727301e+00	1.131047465994761581e+00	9.453690511767791627e-01	9.636804194148987923e-01	9.786321309883730946e-01	9.500665456836441258e-01	9.203012999927333571e-01	9.681252147796384211e-01	1.053624084488722357e+00	1.093072743006940017e+00	1.256412590399454521e+00	1.109296553187170131e+00	1.072537424385487936e+00	9.361026750627617909e-01	9.519706641776876088e-01	8.796108916294674840e-01	8.855635475275195345e-01	1.162786042846655432e+00	9.026243140731659009e-01	7.887486323534507182e-01	1.016030785588349250e+00	9.539543938969659020e-01	8.097592413139079737e-01	9.436278186451719785e-01	9.013431239696051422e-01	9.396133930071556284e-01	1.029725055264557598e+00	8.214716989863248831e-01	1.129324384491878774e+00	1.063343861034334425e+00	1.003843897326114565e+00
	1.000654467589968677e+00	1.167123639128373469e+00	8.603325501071311665e-01	1.013737336869066530e+00	9.313381519945584941e-01	1.038551685698225979e+00	6.617395410543065459e-01	8.578784077933946373e-01	1.158900506691748600e+00	9.018721722956200004e-01	7.262094785416194354e-01	8.740790395720222650e-01	8.011158796863473430e-01	8.845893302035069405e-01	9.554330542628007850e-01	9.246314586475148367e-01	8.463063518245553807e-01	1.014083666463223787e+00	1.108076204943839960e+00	1.137487254196202890e+00	7.284693896828825510e-01	7.247394431605409526e-01	8.594910502330146418e-01	8.273599805875267998e-01	9.473242486912228921e-01	1.411843268651340022e+00	7.940874492651679439e-01	8.292165131828554969e-01	8.690793764265412058e-01	8.603325501071311665e-01	8.537621757352438223e-01	9.333136992805900478e-01	8.011158796863473430e-01	8.845893302035069405e-01	9.554330542628007850e-01	1.233811290987163467e+00	9.052248892061511842e-01	8.853496731475568593e-01	8.139396354967970426e-01	9.618975770515045820e-01	8.169110943371918898e-01	1.000390608195087960e+00	8.105915719651689555e-01	9.463048648688678899e-01	1.058100828883665523e+00	8.773971137795357755e-01	9.251193476389418802e-01	9.490213679656204215e-01
	1.352338911047412662e+00	1.314671862573945305e+00	1.362047526352479609e+00	1.365864039724276058e+00	1.478961836294993670e+00	1.520342857057094044e+00	1.468916343878790221e+00	1.472171560153313852e+00	1.899231779896873862e+00	1.120608202504761231e+00	1.632175753832139753e+00	1.291487800708304157e+00	1.419772719068377764e+00	1.808332984963938683e+00	1.347364415759357392e+00	1.441741081165312410e+00	1.798673074137294048e+00	1.467771826639829413e+00	1.562623819460556396e+00	1.693636682792525550e+00	1.533302269940450158e+00	1.431050168050068683e+00	1.413024537735416919e+00	1.469245855636750475e+00	1.399710615528453106e+00	1.666708482083204768e+00	1.288974091753638307e+00	1.656610572490583744e+00	1.671139362478650581e+00	1.362047526352479609e+00	1.644731952831246957e+00	1.600721042728407761e+00	1.419772719068377764e+00	1.808332984963938683e+00	1.347364415759357392e+00	1.777579982312972318e+00	1.540540232692958922e+00	1.358920389497215941e+00	1.308804462396002011e+00	1.332074394353867985e+00	1.464639417657805254e+00	1.615520899201199345e+00	1.299782882414593610e+00	1.479545169515949832e+00	1.725613193012337732e+00	1.341478991520965280e+00	1.557284235192218702e+00	1.484570083949868335e+00
	4.111296169222554697e-01	3.468906142781530422e-01	4.535174712699438504e-01	3.999000093594486938e-01	4.050766546418956837e-01	2.858680441499488745e-01	4.646462419623908491e-01	4.389718104557942535e-01	5.420420008487235597e-01	3.731260388874251266e-01	4.981729264501683074e-01	4.179100457448834960e-01	3.094285618646179792e-01	2.668468617418844890e-01	6.355570042626313976e-01	3.600396223546746266e-01	6.108775511943785874e-01	4.336531532766522146e-01	4.119064190522170876e-01	4.497130293343685192e-01	3.374754107684891924e-01	2.522610549994632745e-01	3.752018079468079081e-01	5.274306352647707419e-01	3.741592823624704800e-01	5.122704445480762425e-01	3.763634559895365772e-01	4.025170020677568683e-01	2.601514225592950202e-01	4.535174712699438504e-01	4.867930486080204178e-01	3.689916783457361515e-01	3.094285618646179792e-01	2.668468617418844890e-01	6.355570042626313976e-01	4.261508980649321154e-01	5.519785136707101580e-01	3.447437992626184999e-01	3.169376471490834568e-01	3.490130316494631790e-01	3.553076962704445618e-01	3.493680263416764076e-01	4.044060037960145459e-01	3.284269067592424096e-01	4.955692114400140902e-01	3.752018079468079081e-01	3.418845741366012825e-01	5.002690772624105442e-01
	1.760052072444430182e+00	1.707800526543736375e+00	1.715005017647768026e+00	1.597846090028323784e+00	2.261181570948327391e+00	1.963187822386676107e+00	1.832118795133908185e+00	1.841660023208289587e+00	1.913115053141734245e+00	1.644339306435972814e+00	1.832170973668479474e+00	1.796857795370199185e+00	1.880293096644982898e+00	1.742854819414880740e+00	1.867235651713291089e+00	1.685835197189086143e+00	1.687044898702896534e+00	1.608945580907077844e+00	1.559197012838932750e+00	1.839662541574270893e+00	1.789251589532427911e+00	2.099870441378938857e+00	1.695480392061220254e+00	1.649276803408030068e+00	1.829403097852930982e+00	1.790980605747303667e+00	1.919327649782282208e+00	1.809340405676282293e+00	1.667474583174969771e+00	1.715005017647768026e+00	1.620864281001120455e+00	1.772728347758434353e+00	1.880293096644982898e+00	1.742854819414880740e+00	1.867235651713291089e+00	1.560839966925688937e+00	1.670828103249657692e+00	2.389037673056143785e+00	2.077622713681851696e+00	1.830309295089331378e+00	1.691080380256216209e+00	2.044054691711772787e+00	1.828462186830710934e+00	1.681342296376708401e+00	1.700306091634552930e+00	1.641938905996129128e+00	1.724623988535242569e+00	1.909646336321584981e+00
	7.618538653122002291e-01	5.933669527912328601e-01	8.242401514893156200e-01	7.745759926147224306e-01	6.181718730653915639e-01	6.596217253670816349e-01	8.540523101960474373e-01	5.037117384709889345e-01	3.966267170868973957e-01	7.884183732589392646e-01	6.778385980226576679e-01	6.164267706510797584e-01	6.946891508017533079e-01	7.578235039795855332e-01	7.087723849482564509e-01	6.511423044214231792e-01	7.350327754223707766e-01	6.593572588703368043e-01	6.922174397999789619e-01	7.478798278999813087e-01	7.252778479975249271e-01	6.712225516013466953e-01	5.704836543715300357e-01	1.006787446257110918e+00	5.698342122980405433e-01	6.644927573694269229e-01	5.929563182218272610e-01	5.801398144685949720e-01	6.705856448062296193e-01	8.242401514893156200e-01	5.262039133501995591e-01	5.961064124070741821e-01	6.946891508017533079e-01	7.578235039795855332e-01	7.087723849482564509e-01	8.740579482216543905e-01	7.343591470668375809e-01	7.094765085728437226e-01	7.906084242957697183e-01	8.270901649535266076e-01	5.005120463408930798e-01	6.640051572466849628e-01	8.495160418704543748e-01	6.963783550082678353e-01	7.094765085728437226e-01	6.596217253670816349e-01	6.652145144851756564e-01	6.774493395661919104e-01
	1.053720452999553858e+00	1.160738936507321073e+00	1.307655037608644433e+00	1.359886516574498216e+00	9.974927892848637345e-01	1.282183858854174519e+00	9.993666810743557782e-01	1.268839853438909149e+00	1.278622124613285838e+00	1.181333656650018771e+00	1.060785269137500375e+00	9.417388777008193212e-01	1.207950650379043589e+00	1.104802601963496445e+00	1.266941861888965626e+00	1.166288087403285711e+00	6.805045394274359394e-01	1.502513058891174369e+00	1.145230774565138887e+00	1.131264676219199572e+00	9.832287300103988992e-01	1.340976344884090787e+00	1.371224404607936709e+00	1.188537915220374774e+00	9.225139924515662893e-01	9.701191602497430955e-01	1.283333067282069084e+00	1.092144204674361685e+00	1.058798263277203944e+00	1.307655037608644433e+00	1.010823457517110224e+00	9.632347631297860646e-01	1.207950650379043589e+00	1.104802601963496445e+00	1.266941861888965626e+00	1.085477725158585427e+00	1.133676976489395694e+00	1.030836765191177840e+00	1.145127967728615470e+00	1.152311009787406526e+00	1.020760732000024040e+00	1.077827846192683792e+00	1.145591900883401015e+00	7.979129903069696050e-01	9.878852333082120962e-01	1.050678439894393135e+00	1.158592209989834698e+00	9.972541124421357983e-01
	8.771407049559126756e-01	8.140962167872065613e-01	8.708172709466673878e-01	5.386759817491821867e-01	7.591639110331432905e-01	8.716436900826207701e-01	7.304447393058466353e-01	1.048926739213714487e+00	6.655959826086677023e-01	6.992844928091429546e-01	7.890831475342083845e-01	7.959850925938659616e-01	9.755735842103229194e-01	8.992256919766034029e-01	7.072231556915389294e-01	8.513559867946808302e-01	8.586452445717706050e-01	7.195956696448636558e-01	6.691198838339754706e-01	7.675664069763179498e-01	7.236925412259456181e-01	8.204503631417880971e-01	9.961642172372809911e-01	7.306085948794771578e-01	8.822927685044278379e-01	8.415511680026673824e-01	7.888803184503142552e-01	8.237790278505089381e-01	8.633804952696457757e-01	8.708172709466673878e-01	8.481637352386190987e-01	9.621820475416660301e-01	9.755735842103229194e-01	8.992256919766034029e-01	7.072231556915389294e-01	9.664336486717232111e-01	7.827144898108561177e-01	8.366395112022932956e-01	1.045266421946666302e+00	9.338720962298102668e-01	8.323633848984248740e-01	7.619368468318653553e-01	1.017191011446196613e+00	8.379148493418350219e-01	9.868055773155254284e-01	7.471231629279606601e-01	7.999164923938173466e-01	1.031741510710040943e+00
	7.788294469040853985e-01	8.132074654588361540e-01	5.638024240269089438e-01	6.550635396057550297e-01	5.687513471031599988e-01	6.929998458381231297e-01	5.107531173858020912e-01	9.168089198504147941e-01	7.187776750701414530e-01	6.548635141788677894e-01	7.882217030500007215e-01	5.601954434156661833e-01	7.693488533260561812e-01	6.532683669381437186e-01	6.878602601682672901e-01	6.490097422890385159e-01	6.254119804724107556e-01	6.982726538568841956e-01	6.252675066042588936e-01	8.093244775159683657e-01	7.229024838665286667e-01	8.362802805841013098e-01	7.285382994708473614e-01	5.245516470810110965e-01	7.050636534336693906e-01	6.623164710461644233e-01	7.486181406254756032e-01	8.895996819110297826e-01	7.546331976258296992e-01	5.638024240269089438e-01	8.270654639082136717e-01	7.164799427059468373e-01	7.693488533260561812e-01	6.532683669381437186e-01	6.878602601682672901e-01	7.063745781243688793e-01	8.650365935427049013e-01	7.071528955535003602e-01	6.895167084708327954e-01	5.857446465257809542e-01	6.859501202786009166e-01	8.769253699238491739e-01	6.138819934662669286e-01	5.716098210708757676e-01	7.071528955535003602e-01	8.884613408181065708e-01	7.480404623194063518e-01	6.574613922053988979e-01
	1.342015713253157605e+00	1.280020422151789017e+00	1.158557328849437518e+00	1.752721030180533379e+00	1.420327791566233788e+00	1.313488844624090435e+00	1.068982377479221535e+00	1.199273858390816461e+00	1.220589526302316763e+00	1.439128630068979620e+00	1.282275480905020748e+00	1.137220200817225413e+00	1.588253728756575223e+00	1.427466183481249207e+00	1.299938102566810194e+00	9.389201220375246182e-01	8.924713726635430389e-01	1.189872010844459149e+00	1.399933341225795491e+00	1.425410716699478275e+00	1.005801851287111193e+00	1.219637727417616002e+00	9.939915580939062689e-01	1.389685070992298765e+00	1.252079595871060214e+00	1.501309930426093286e+00	1.220097613568329686e+00	1.177434170049527662e+00	1.270708725112645210e+00	1.158557328849437518e+00	1.088117831389628920e+00	1.221924460098021248e+00	1.588253728756575223e+00	1.427466183481249207e+00	1.299938102566810194e+00	1.011366117163309486e+00	1.063499397278909742e+00	1.070275358261469023e+00	1.161060632266636361e+00	1.365247064166960289e+00	1.183530870757288689e+00	1.388328340227992452e+00	1.395587176963736020e+00	1.182757694884463584e+00	1.241519415583304031e+00	1.242489447617382892e+00	1.001960413046247611e+00	1.260239296869059666e+00
