	1.186383850121869310e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.566091130355532268e+00	1.501517060310490814e+00	0.000000000000000000e+00	7.204280106112808113e-01	1.137243690649365702e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.028999198975422580e+00	1.440856021222561623e+00	6.396995759902682765e-01	0.000000000000000000e+00	9.355044096688401867e-01	6.157877014872500387e-01	0.000000000000000000e+00	2.669363662774205892e+00	0.000000000000000000e+00	2.274487381298731403e+00	7.204280106112808113e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.541963720877457922e-01	1.961165139997375517e+00	8.541963720877457922e-01	6.918990613910741549e-01	0.000000000000000000e+00	1.634922167748284805e+00	1.566091130355532268e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.881712042445123245e+00	7.830455651777661341e-01	2.372767700243738620e+00	0.000000000000000000e+00	1.231575402974500077e+00	3.411731071948097327e+00	5.125178232526475419e+00	0.000000000000000000e+00	2.252275590465736332e+00	1.028999198975422580e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.330063555153929489e+00	0.000000000000000000e+00	7.204280106112808113e-01
	1.185400930610583714e+00	1.080196598018894338e+00	1.785448922345280076e+00	7.823968116026397412e-01	1.500273052804020013e+00	2.678173383517919781e+00	7.198311357060520610e-01	2.272602967561118792e+00	4.964994417782910285e-01	8.927244611726400381e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.391695846265647019e-01	7.501365264020100065e-01	9.347293438778967456e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.333576046936906678e+00	0.000000000000000000e+00	1.136301483780559396e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.080196598018894338e+00	0.000000000000000000e+00	2.939310470799712860e+00	0.000000000000000000e+00	1.382651645464184842e+00	0.000000000000000000e+00	1.633567634055038686e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.917508753879694217e+00	2.160393196037788677e+00	7.198311357060520610e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.152775211214777107e-01	2.272602967561118792e+00	1.706977340079240513e+00	0.000000000000000000e+00	1.500273052804020013e+00	1.028146672712808352e+00	1.136301483780559396e+00	1.959540313866475314e+00	0.000000000000000000e+00	1.959540313866475314e+00	1.439662271412104122e+00
	5.922098192247410298e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.563498264245672287e+00	7.495155524563128502e-01	0.000000000000000000e+00	2.157705747012926167e+00	1.135360836856900146e+00	9.921768646132405056e-01	8.919854508570996821e-01	0.000000000000000000e+00	7.192352490043086854e-01	1.915921412196018858e+00	7.495155524563128502e-01	0.000000000000000000e+00	6.147681854251850764e-01	1.327861463175197931e+00	0.000000000000000000e+00	1.101328975037847435e+00	2.270721673713800293e+00	7.192352490043086854e-01	1.705564279367254077e+00	1.079302395537090620e+00	2.558346419050881337e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.072260599431213990e+00	1.438470498008617371e+00	0.000000000000000000e+00	1.563498264245672287e+00	1.867911122616922714e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.438470498008617371e+00	1.563498264245672287e+00	5.922098192247410298e-01	1.563498264245672287e+00	6.147681854251850764e-01	0.000000000000000000e+00	8.527821396836270385e-01	7.192352490043086854e-01	1.499031104912625700e+00	0.000000000000000000e+00	1.135360836856900146e+00	9.789590889225311399e-01	6.639307315875989657e-01	9.789590889225311399e-01	1.438470498008617371e+00
	1.183439969600475150e+00	1.078409672298433097e+00	8.912476630565561164e-01	7.811025240731067631e-01	7.488956057628006757e-01	0.000000000000000000e+00	1.437280696107865685e+00	2.268843492015112151e+00	9.913562055027248521e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.437280696107865685e+00	1.276224464258500335e+00	2.246686817288401805e+00	9.331830587763617624e-01	1.228519384604836340e+00	1.326763149309875267e+00	0.000000000000000000e+00	1.100418032957584558e+00	2.268843492015112151e+00	1.437280696107865685e+00	1.704153556224684118e+00	2.156819344596866195e+00	0.000000000000000000e+00	9.781493626289642362e-01	8.520767781123420592e-01	1.380364380541994285e+00	1.437280696107865685e+00	8.154326444600628054e-01	7.811025240731067631e-01	1.866366117552723525e+00	1.914336696387750614e+00	0.000000000000000000e+00	7.186403480539328426e-01	3.124410096292427053e+00	1.183439969600475150e+00	7.811025240731067631e-01	1.228519384604836340e+00	0.000000000000000000e+00	1.704153556224684118e+00	1.437280696107865685e+00	2.246686817288401805e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.956298725257928472e+00	6.633815746549376335e-01	2.934448087886892598e+00	7.186403480539328426e-01
	1.182461920038821779e+00	1.077518424635376393e+00	0.000000000000000000e+00	1.560913969594026396e+00	1.496553367549133817e+00	3.562044378959921875e+00	1.436092860821825967e+00	0.000000000000000000e+00	3.466879159987422021e+00	1.781022189479960938e+00	4.102390194923502875e+00	3.590232152054565251e+00	1.912754599944455070e+00	2.244830051323700726e+00	3.729647332431806017e+00	6.137520396641517051e-01	1.988499976259056723e+00	1.330269660043674529e+00	5.497542982833553138e-01	0.000000000000000000e+00	2.154139291232739062e+00	2.554117747283854989e+00	2.155036849270752786e+00	8.513725824279516630e-01	4.886704873629824419e+00	1.702745164855903326e+00	6.896117917666408914e-01	2.872185721643651934e+00	8.147587331836493307e-01	7.804569847970131979e-01	1.864823666215903009e+00	3.825509199888910139e+00	1.077518424635376393e+00	4.308278582465478124e+00	7.804569847970131979e-01	1.773692880058232557e+00	3.121827939188052792e+00	6.137520396641517051e-01	3.400452622123475432e+00	1.702745164855903326e+00	3.590232152054565251e+00	1.496553367549133817e+00	3.076792646192627600e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.325666650839371075e+00	3.909363898903859713e+00	2.154139291232739062e+00
	0.000000000000000000e+00	1.076628648892489881e+00	0.000000000000000000e+00	1.559625023293783608e+00	1.495317567906236045e+00	0.000000000000000000e+00	2.152360480917930641e+00	0.000000000000000000e+00	4.948594766526813737e-01	8.897757428863553031e-01	1.024750647369413459e+00	2.152360480917930641e+00	1.274116744251467370e+00	0.000000000000000000e+00	9.316418811400670741e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.658342342944419290e+00	5.493003310675969031e-01	0.000000000000000000e+00	7.174534936393102136e-01	8.506695497422142038e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.953067843795900149e+00	0.000000000000000000e+00	6.890423352911936306e-01	0.000000000000000000e+00	2.442257804671054799e+00	2.339437534940675523e+00	0.000000000000000000e+00	6.370583721257336851e-01	0.000000000000000000e+00	7.174534936393102136e-01	0.000000000000000000e+00	5.907427428765377186e-01	7.798125116468918039e-01	1.226490450856521086e+00	1.132548217112415490e+00	8.506695497422142038e-01	0.000000000000000000e+00	1.495317567906236045e+00	0.000000000000000000e+00	1.132548217112415490e+00	9.765339218979500746e-01	0.000000000000000000e+00	1.953067843795900149e+00	1.434906987278620427e+00
	1.180510662745028361e+00	1.075740341426407065e+00	8.890416044846339849e-01	3.895845509919084293e+00	7.470419037683382335e-01	1.778083208969267970e+00	2.867446141244900382e+00	1.131613771388725542e+00	1.483353530263359366e+00	1.778083208969267970e+00	1.023905143534950213e+00	7.168615353112250954e-01	1.273065492812316180e+00	1.494083807536676467e+00	1.861746399439969446e+00	1.838217742558474477e+00	6.617395410543066570e-01	1.328074495588157156e+00	1.097694225945313518e+00	3.394841314166176183e+00	1.433723070622450191e+00	1.699935354352841044e+00	3.227221024279221417e+00	8.499676771764205219e-01	0.000000000000000000e+00	2.549903031529261455e+00	2.753895274051602282e+00	2.150584605933675508e+00	1.626828493650521290e+00	2.337507305951450398e+00	0.000000000000000000e+00	6.365327464061580898e-01	3.227221024279221417e+00	2.867446141244900382e+00	0.000000000000000000e+00	1.180510662745028361e+00	1.558338203967633673e+00	6.127392475194914923e-01	0.000000000000000000e+00	1.699935354352841044e+00	7.168615353112250954e-01	2.241125711305014701e+00	3.071715430604850638e+00	3.394841314166176183e+00	0.000000000000000000e+00	6.617395410543066570e-01	2.927184602520835899e+00	7.168615353112250954e-01
	1.179537447029657349e+00	1.074853498605775393e+00	1.776617353067397209e+00	0.000000000000000000e+00	7.464260406984550844e-01	8.883086765336986046e-01	2.148811659020292364e+00	0.000000000000000000e+00	9.880871001259641240e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.360079873406954132e-01	1.492852081396910169e+00	0.000000000000000000e+00	1.224468207738868220e+00	2.644776005796602103e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.432541106013528243e+00	1.698533923722706840e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.749238082592067700e-01	8.492669618613534199e-01	1.375812478215392431e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.301057857053762756e-01	6.360079873406954132e-01	1.074853498605775393e+00	7.162705530067641213e-01	7.785267531775648120e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.148811659020292364e+00	7.464260406984550844e-01	1.023061033771112793e+00	0.000000000000000000e+00	9.749238082592067700e-01	0.000000000000000000e+00	9.749238082592067700e-01	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.778854626065783151e-01	2.237433576690015080e+00	2.662730868126959916e+00	1.431361088628014588e+00	2.259498996578476859e+00	1.480909784743980051e+00	8.875769560423200089e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.270968185575393372e+00	7.458111922300050267e-01	9.293396359642679405e-01	6.117297924164940559e-01	6.606493605912847622e-01	3.977659691893360439e+00	1.643828750221235646e+00	2.259498996578476859e+00	1.431361088628014588e+00	8.485674009372501381e-01	1.073968116811207407e+00	0.000000000000000000e+00	9.741207408718433047e-01	8.485674009372501381e-01	6.873395947591727229e-01	7.156805443140072942e-01	2.436222571216349220e+00	2.333656387819734945e+00	9.293396359642679405e-01	6.354840927876966861e-01	0.000000000000000000e+00	2.147041632942022105e+00	7.778854626065783151e-01	5.892829173175347934e-01	7.778854626065783151e-01	6.117297924164940559e-01	1.129749498289238430e+00	2.545702202811750414e+00	0.000000000000000000e+00	7.458111922300050267e-01	1.022218314632915792e+00	0.000000000000000000e+00	9.741207408718433047e-01	1.321298721182569524e+00	2.922362222615530136e+00	0.000000000000000000e+00
	1.177595821602448023e+00	0.000000000000000000e+00	8.868464400291162786e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.773692880058232557e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.479690928954067175e+00	3.547385760116465114e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.349610606125626333e-01	2.235592067573397568e+00	0.000000000000000000e+00	6.112263111058630072e-01	6.601056162615798195e-01	0.000000000000000000e+00	5.474919349159340642e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.543606974661287712e+00	0.000000000000000000e+00	8.478689915537626076e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.867738831585475934e-01	1.430183013657950308e+00	8.114058165861857130e-01	0.000000000000000000e+00	9.285747473749969005e-01	1.904883181837687900e+00	0.000000000000000000e+00	1.430183013657950308e+00	7.772452276579309149e-01	1.177595821602448023e+00	0.000000000000000000e+00	1.222452622211726014e+00	0.000000000000000000e+00	1.695737983107525215e+00	7.150915068289751542e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.128819663311222188e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.176627403985998743e+00	0.000000000000000000e+00	8.861171255225135379e-01	3.883030228636455750e+00	1.489169058169779847e+00	2.658351376567540392e+00	1.429006876311192054e+00	1.127891357667052175e+00	9.856493852407848255e-01	2.658351376567540392e+00	1.020537034510164309e+00	7.145034381555960268e-01	1.903316666063150420e+00	7.445845290848899234e-01	9.278111168261687913e-01	1.221447315778986242e+00	1.319125532496413733e+00	2.647411658968497061e+00	1.094083389675756468e+00	2.255782715334104349e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.471717308699191484e-01	1.945037137201344857e+00	8.471717308699191484e-01	1.372418204009268949e+00	2.858013752622384107e+00	0.000000000000000000e+00	1.553212091454582389e+00	1.855622233652337583e+00	6.344388886877168066e-01	2.144403443764482553e+00	1.429006876311192054e+00	7.766060457272911943e-01	2.353254807971997487e+00	0.000000000000000000e+00	6.107236578894931212e-01	3.383674073001156302e+00	2.541515192609757445e+00	1.429006876311192054e+00	1.489169058169779847e+00	1.020537034510164309e+00	2.255782715334104349e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	5.878302889264479525e-01	2.142641403136903211e+00	1.770778019121407310e+00	7.759679142188874446e-01	1.487945418845071366e+00	0.000000000000000000e+00	7.139163359056736047e-01	3.380893732760398951e+00	1.477259226523575775e+00	8.853890095607036548e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.339175748925748310e-01	1.487945418845071366e+00	9.270487412166156238e-01	0.000000000000000000e+00	1.318041616693212070e+00	1.322618150084508004e+00	0.000000000000000000e+00	1.126964577586799576e+00	7.139163359056736047e-01	8.464756160540850560e-01	3.213962104705354594e+00	8.464756160540850560e-01	0.000000000000000000e+00	8.464756160540850560e-01	6.856452490038089653e-01	1.427832671811347209e+00	1.620144728269869994e+00	7.759679142188874446e-01	1.854097482433231248e+00	6.339175748925748310e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.759679142188874446e-01	1.763490866779344080e+00	0.000000000000000000e+00	6.102218307260670604e-01	1.126964577586799576e+00	0.000000000000000000e+00	2.141749007717020703e+00	1.487945418845071366e+00	1.019698466692160910e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.590208083466060351e-01	1.943438914409889140e+00	0.000000000000000000e+00
	2.936738348208075333e+00	1.070441127921843538e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.769324178383212320e+00	2.139990593096563476e+00	0.000000000000000000e+00	9.840309133438376321e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.533588468454067488e+00	1.486723788780338174e+00	9.262876174553539288e-01	1.829162482742915152e+00	6.584797403594577769e-01	0.000000000000000000e+00	5.461434326131854311e-01	2.252078638625837570e+00	7.133301976988545290e-01	8.457806442839257421e-01	2.140882255843687076e+00	1.691561288567851484e+00	0.000000000000000000e+00	1.691561288567851484e+00	1.370164643739959720e+00	2.139990593096563476e+00	2.428221840276393539e+00	7.753308305454729155e-01	1.852575234910707858e+00	1.900191351340550616e+00	2.140882255843687076e+00	0.000000000000000000e+00	7.753308305454729155e-01	5.873476696416151110e-01	2.325992491636418524e+00	6.097208275809717914e-01	2.252078638625837570e+00	2.537341932851777226e+00	2.139990593096563476e+00	3.716809471950845545e+00	1.018861275832807722e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.316959480718915554e+00	3.883686631915985732e+00	7.133301976988545290e-01
	0.000000000000000000e+00	1.069562997382121017e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.228256244546085618e+00	8.839363614728272811e-01	1.425490042325192608e+00	1.125115579100192997e+00	4.916118344761257752e-01	0.000000000000000000e+00	1.018025458543363237e+00	0.000000000000000000e+00	1.265755026487717094e+00	1.485504163030723745e+00	1.851055484923086691e+00	6.092206464262704957e-01	6.579395600966527757e-01	3.961344434748596655e+00	0.000000000000000000e+00	2.250231158200385995e+00	7.127450211625963039e-01	8.450868127463672108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.690173625492734422e+00	0.000000000000000000e+00	7.127450211625963039e-01	8.087432872454601851e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.868658421849772822e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.125115579100192997e+00	8.450868127463672108e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.125115579100192997e+00	0.000000000000000000e+00	6.579395600966527757e-01	1.940250335387067482e+00	0.000000000000000000e+00
