	9.917484686477862077e-01	8.714488232359365316e-01	9.328169534065169355e-01	8.030101812312665510e-01	9.019909799392068495e-01	8.443316066251751462e-01	9.019909799392068495e-01	9.303225389181701832e-01	8.433299363763547829e-01	8.954629641063036605e-01	9.146925738439397602e-01	9.962238201746690391e-01	9.569106108486049589e-01	1.032042977190049893e+00	9.346842516169341364e-01	9.180411384441298228e-01	8.689557267351032399e-01	9.821384019949702671e-01	8.570255759422373831e-01	8.819467359405577245e-01	9.521214605732066794e-01	8.115133112213377409e-01	1.024446242356048087e+00	8.212253338808819247e-01	9.561074247313937624e-01	9.159469560997651749e-01	1.000414450755782614e+00	8.861761057361910998e-01	8.894102393437519627e-01	9.508488246859138071e-01	9.804481835197177420e-01	9.914499926280465614e-01	8.793090778557746123e-01	8.824477787775394377e-01	1.030029503142935843e+00	8.419081851601419864e-01	9.173791147948132663e-01	9.461524583170303204e-01	8.747808948036525090e-01	8.791987999099717399e-01	8.633195257556397495e-01	9.164371278895407924e-01	9.210890254092819474e-01	9.120005438719647195e-01	9.900981909675728998e-01	9.228588033939597590e-01	8.264862522015037349e-01	9.452572586949576916e-01
	8.370856677762791298e-01	1.003457700377768713e+00	9.261340536598257067e-01	9.415086337256690641e-01	8.929688070529703259e-01	1.041662431640985931e+00	8.929688070529703259e-01	9.502756318590340756e-01	9.820853567380799509e-01	8.806604340821223564e-01	9.649756268576005214e-01	7.949098817412195706e-01	9.994862104949592263e-01	7.753183950076252273e-01	9.078848104865495650e-01	9.959741942646644919e-01	8.910025383755039163e-01	9.869397247064194412e-01	1.086152673343537600e+00	9.086708579415164744e-01	9.583977660004796562e-01	8.736710655576610529e-01	1.073958201670196955e+00	9.560846858503874168e-01	8.683889464399877633e-01	1.032237671387176814e+00	8.732422191664622746e-01	8.911855988047380217e-01	9.165351597674030737e-01	9.843934294366428750e-01	9.208907457567599986e-01	8.755076879436508586e-01	9.004626495079626203e-01	8.950960502754289339e-01	9.993396620566885602e-01	9.665658731579976903e-01	9.053579017214591351e-01	9.643145570241896669e-01	8.323582176867451166e-01	9.831520758055751763e-01	8.089892502363669191e-01	9.155940394554196171e-01	8.755076879436508586e-01	8.735878653058231080e-01	9.500669339052348894e-01	8.803706546689875623e-01	8.099978025912804025e-01	8.492168076660461251e-01
	7.680455702145239094e-01	6.413277956519330969e-01	7.216042176788557416e-01	7.882855627221189154e-01	7.775602389733285991e-01	7.342397389665367147e-01	7.775602389733285991e-01	7.345739779281722504e-01	6.970150361653111304e-01	8.100215588110045717e-01	7.214703522019013660e-01	7.608103893166744403e-01	6.760488484088090777e-01	6.707926395860772661e-01	8.228242529074167866e-01	6.689943188700417931e-01	7.227986513743277497e-01	7.181509189861051690e-01	5.861417771737300608e-01	6.808767618904608687e-01	7.217104884760114913e-01	8.100215588110045717e-01	8.065286178946434736e-01	8.129412183349274956e-01	6.873988605229601756e-01	7.387246899026386204e-01	7.673264011901793635e-01	8.729083278373255261e-01	8.207733850658714969e-01	8.459377950760271769e-01	7.207990679937745782e-01	7.917019794073961725e-01	7.533529015838790199e-01	6.387666797855773293e-01	8.557895582896170028e-01	7.592731373810241990e-01	6.979365519267615170e-01	7.732779282677407773e-01	7.415039211161739141e-01	7.004558571665369104e-01	7.012719991539917430e-01	7.622937506801787944e-01	7.087009654372659062e-01	7.320131715273119344e-01	7.816889381579729124e-01	7.547588465470927988e-01	6.599735808020831263e-01	7.460387957432588202e-01
	9.634383693955150818e-01	9.942499881295285835e-01	8.488505788815640107e-01	1.012579329683193974e+00	1.005811429320639050e+00	8.866574376443268068e-01	1.005811429320639050e+00	1.031613360967235327e+00	9.106442119738358265e-01	1.158104348292785746e+00	9.376880815375254752e-01	9.468058729871999812e-01	9.542744934633471399e-01	9.653735342191165358e-01	9.450553272585362485e-01	9.604452086729289295e-01	1.147814458817703720e+00	1.070542813219451883e+00	1.005022289265596003e+00	9.825855443504416531e-01	1.006611230360562992e+00	1.088339026106473373e+00	8.201770754190313983e-01	9.610970804091900632e-01	8.601264620799210503e-01	1.008419749618068906e+00	1.118427673480866691e+00	9.651314800982165876e-01	9.204302648440201295e-01	8.657746754416478785e-01	1.007021093328577699e+00	1.090780013217121480e+00	1.001112360128082912e+00	1.094982727368357445e+00	9.559416471946462490e-01	8.837777672262475681e-01	9.371653605684567845e-01	1.019536257800084389e+00	9.208360873063242691e-01	1.053740882283991098e+00	9.500041214356733654e-01	1.135467055024339755e+00	9.313092510508756972e-01	1.031378309533430793e+00	7.921278642900051459e-01	8.787538123279978741e-01	1.036148998430976187e+00	9.426532442081947405e-01
	1.414018087108101396e+00	1.243511804725426773e+00	1.260490303174808480e+00	1.295970393025721812e+00	1.119266238342911279e+00	1.395682258340922299e+00	1.119266238342911279e+00	1.335024945311314770e+00	1.268380445768824583e+00	1.407966609532167901e+00	1.293714604763503306e+00	1.292336797793731673e+00	1.337234978258205587e+00	1.378978525485471840e+00	1.189935944795503353e+00	1.256972811968665615e+00	1.192328096891908773e+00	1.234546085400782367e+00	1.415227912077092087e+00	1.167037029740150444e+00	1.255326532993863875e+00	1.387056214341096050e+00	1.128505835470932306e+00	1.278033093338285964e+00	1.165767729968572253e+00	1.175410359531886550e+00	1.253798031634313803e+00	1.202403192429425616e+00	1.393311868800580777e+00	1.448498901618657353e+00	1.193278099047917040e+00	1.108898232654431437e+00	1.153508303143093716e+00	1.134247290637698358e+00	1.435562994007536952e+00	1.243511804725426773e+00	1.281846919296534271e+00	1.265342737186497146e+00	1.424948905358190743e+00	1.374231902500473002e+00	1.305057267279579047e+00	1.335024945311314770e+00	1.363817366597978920e+00	1.386399540484754889e+00	1.276273671821331890e+00	1.245736482403234646e+00	1.372422125215341016e+00	1.372528867031022948e+00
	1.293576781951289334e+00	1.359993032953223047e+00	1.282548497475277660e+00	1.354236818503888884e+00	1.338623460470731441e+00	1.477175769744369260e+00	1.338623460470731441e+00	1.409821036171710951e+00	1.219095663338586322e+00	1.183836305806784228e+00	1.381668715666069414e+00	1.264530558473176969e+00	1.329824053513640303e+00	1.536987927533093767e+00	1.279300878759841220e+00	1.227788971229868409e+00	1.176060249580458406e+00	1.210678761071944276e+00	1.240151532312381955e+00	1.248270911521275561e+00	1.517837894577458879e+00	1.302219936387462473e+00	1.335730517105074178e+00	1.283617542424352331e+00	1.457537854240135600e+00	1.334800851778956021e+00	1.310302105167615361e+00	1.212907855078430019e+00	1.403171050860287705e+00	1.241412280139290614e+00	1.180496270054323116e+00	1.254325976895003247e+00	1.422328776485772828e+00	1.099680797023494749e+00	1.185328240425582269e+00	1.183561504353886074e+00	1.241695017229540454e+00	1.384280315278591633e+00	1.161029088611997162e+00	1.397059528134174222e+00	1.143841752010686719e+00	1.340712161849568096e+00	1.438972948113049322e+00	1.169872280520275476e+00	1.219422460866678604e+00	1.292007782063884669e+00	1.206624475258070595e+00	1.167038996090890457e+00
	1.207366385997792779e+00	1.255923474016365837e+00	1.281374002514219734e+00	1.379396610017145530e+00	1.166145481207117252e+00	1.304067776549580504e+00	1.166145481207117252e+00	1.187584110283765426e+00	1.228663304099798514e+00	1.468004209400062043e+00	1.132312508418660268e+00	1.316567197707049885e+00	1.242092369533434271e+00	1.209369042867904032e+00	1.374957339460762151e+00	1.282676705567677988e+00	1.311432941548886122e+00	1.147104020372479383e+00	1.199556758512557719e+00	1.178604300450782905e+00	1.245907926285066525e+00	1.294070061366879409e+00	1.298633467954901866e+00	1.187946337122394613e+00	1.303268539144352367e+00	1.362727763653131863e+00	1.094409434865254438e+00	1.229191350828120255e+00	1.324003534814090166e+00	1.589745335491753675e+00	1.226124743554137808e+00	1.323151695230794012e+00	1.202406850282175199e+00	1.326447592308927836e+00	1.213848844379045611e+00	1.255923474016365837e+00	1.257247054067161196e+00	1.408273164505136732e+00	1.443052785170389374e+00	1.323584643578551434e+00	1.136873064003789180e+00	1.194488669064484920e+00	1.202286876916442537e+00	1.178151376659342109e+00	1.145986252822279727e+00	1.267139769254223225e+00	1.424704872842591952e+00	1.304429249700056692e+00
	6.540996817148719833e-01	5.576775169770750162e-01	6.256189091442334593e-01	5.670793016890004479e-01	5.295811633860818546e-01	5.974157013690730711e-01	5.295811633860818546e-01	6.277399955696842948e-01	6.351180995312488697e-01	5.421780418252285516e-01	5.592827842604087829e-01	4.716704463325986918e-01	5.926953853009836459e-01	4.848948493012762428e-01	5.159434264796129987e-01	6.547417931902853594e-01	5.604465259252648934e-01	4.255152920407366812e-01	6.544218373172833170e-01	5.887629899781587905e-01	5.121331318585130576e-01	6.255900482598790724e-01	4.802698187332369306e-01	5.529686164605740473e-01	6.576813265764404060e-01	6.406969346791756559e-01	6.120992966819053249e-01	5.792767677261421166e-01	6.391642918724714795e-01	5.066100146323692099e-01	6.766682939724208978e-01	6.419041046625146851e-01	6.406969346791756559e-01	6.224583977216145980e-01	6.034112408556250307e-01	4.989746204531723683e-01	6.613960933289052546e-01	6.624815931884473486e-01	5.794523036027855456e-01	6.171077167132935637e-01	5.501690725448346031e-01	4.483857111212030677e-01	5.529272980756314571e-01	5.605111764527520579e-01	6.224904407801460371e-01	6.329902232505086879e-01	6.882380355543354922e-01	4.950839949793629513e-01
	1.120288773226986390e+00	9.530501104983231109e-01	9.722954039940139292e-01	1.100182305350484002e+00	1.001214484945316396e+00	1.047696669098423516e+00	1.001214484945316396e+00	1.054466236606492302e+00	1.167762387126852541e+00	9.653059035342134164e-01	1.034997315533594087e+00	1.095133592242610199e+00	9.622496263415991624e-01	1.008612385386151944e+00	1.153368185105767996e+00	9.448736684380218964e-01	8.928681040896919718e-01	1.110996830996988871e+00	1.071325491437848720e+00	8.823372230979811270e-01	9.877977138415132696e-01	9.097487292300860950e-01	1.074248093826764672e+00	1.084714254519291377e+00	9.955759929478275039e-01	8.510570540105913961e-01	1.149903880374153697e+00	9.722954039940139292e-01	1.005069464700791837e+00	1.135410690188099814e+00	1.095666864075434566e+00	1.181039881529131863e+00	1.091098787193065744e+00	1.049856337672021356e+00	1.075690795591336624e+00	1.019030502763591750e+00	9.828579848179015421e-01	1.071608817187650331e+00	1.137169470850138753e+00	8.727695582287287035e-01	9.988557387633839602e-01	1.164737215598020903e+00	1.066745699445667439e+00	9.239980632300873742e-01	1.071703904349463166e+00	1.128884296472226767e+00	9.298348073213992260e-01	1.105646771022306796e+00
	5.935499809998796561e-01	6.738502811481223986e-01	6.649515371628988980e-01	6.318625567338157500e-01	6.343366702257394740e-01	7.105143349732483404e-01	6.343366702257394740e-01	7.092211446759945082e-01	5.913390367939043157e-01	6.938304644830521895e-01	6.597633110465876971e-01	7.161600896120043913e-01	8.011423829662934759e-01	7.379156604031054112e-01	6.373138167703135126e-01	7.038186806742356971e-01	7.408573266439443250e-01	7.475390474821225206e-01	6.847073437017967557e-01	6.286890859110516594e-01	6.318971926407986883e-01	7.146453784175437196e-01	6.797357953815260645e-01	8.481315505258640863e-01	6.365867463217815825e-01	6.540614099666925974e-01	6.684239940911311795e-01	7.227734099596727635e-01	5.936144776555679625e-01	6.491898169733685275e-01	6.754323701478136543e-01	6.470755550649225363e-01	7.558042959615114409e-01	6.547258684494822178e-01	6.613590335802864706e-01	6.958236598812133078e-01	6.379968685083207136e-01	6.864628794754690233e-01	7.229924290386351426e-01	6.479795704652554500e-01	8.680337315741258886e-01	6.059365119561894719e-01	6.914827010007505992e-01	6.247609431173741790e-01	7.766918399231730330e-01	7.145039559215594638e-01	6.791743777386601844e-01	6.395267119674327150e-01
	1.296146976887575963e+00	1.514779772060845353e+00	1.577096856250326695e+00	1.302027457092634233e+00	1.316266399159460310e+00	1.343675033569227795e+00	1.316266399159460310e+00	1.396510011199626700e+00	1.282726829048525197e+00	1.580490089076995952e+00	1.216913237949489357e+00	1.212386283090881811e+00	1.403798479304918523e+00	1.347647360725591215e+00	1.402097445266916820e+00	1.328222297318623069e+00	1.253776592656689948e+00	1.278709688677842848e+00	1.376028239962001631e+00	1.420087137090418894e+00	1.525100432394202121e+00	1.386394814979821088e+00	1.436865634695514204e+00	1.237411255937544086e+00	1.450888502715317552e+00	1.314189995421214840e+00	1.377366618754734429e+00	1.548212298443544244e+00	1.313628668128664190e+00	1.379123085058964637e+00	1.401988621005515911e+00	1.438746380284031678e+00	1.248843531560491549e+00	1.321606542701960985e+00	1.356908829242660985e+00	1.353788685175151718e+00	1.269286772158076282e+00	1.346504775894718398e+00	1.382751291877462929e+00	1.286784247715285767e+00	1.315611604004840895e+00	1.513459125438018971e+00	1.324660764226266885e+00	1.304279504574210824e+00	1.357970564099252098e+00	1.687286631145221927e+00	1.474101574638229106e+00	1.502968668796637930e+00
	1.007195341505265240e+00	9.211993508977689427e-01	9.292349192987456874e-01	9.263561554895689554e-01	9.984764325708076482e-01	1.013169939830325106e+00	9.984764325708076482e-01	1.010344023442322436e+00	9.944035565391592391e-01	9.972943267063595352e-01	9.625114428388089616e-01	8.141397554727776154e-01	9.842237255150030339e-01	1.124655767303583076e+00	9.253118479999911106e-01	9.367140143886819592e-01	8.904263499308321395e-01	9.327202107941251485e-01	8.719994351390403242e-01	9.072087414951448547e-01	1.006357425089035251e+00	1.004219981752931590e+00	1.028457901604941771e+00	9.742449605326507500e-01	9.001870467016077626e-01	9.140165373554600681e-01	9.226199038198821256e-01	8.022587191461220124e-01	9.358686576180672567e-01	9.481354516377830111e-01	8.601874226429029324e-01	1.019502251954264693e+00	1.001065731389313429e+00	9.002739521844799198e-01	9.077107519911746802e-01	1.023554834330854479e+00	9.303309732534632559e-01	8.612289468735624398e-01	8.797553401402535833e-01	9.103085832424888668e-01	9.253934289780157973e-01	8.660091629505620725e-01	8.358652003600183233e-01	9.680101253378490256e-01	9.192556045242553653e-01	9.312876546402960587e-01	8.415758957174106492e-01	1.088114925423166790e+00
	9.132607435993463918e-01	8.400114502017235196e-01	8.649583430664935513e-01	9.255124795738224330e-01	1.030008278979758662e+00	8.667366637474939184e-01	1.030008278979758662e+00	9.338887373790748514e-01	8.713029769724587315e-01	8.718377885676382721e-01	9.995941085555039018e-01	8.663022334749539421e-01	8.604114285325260569e-01	1.044502512433798103e+00	8.153304072525220381e-01	9.080079019584015310e-01	8.820762834373157002e-01	8.810414258079163341e-01	1.028179185952559749e+00	9.336421282068820826e-01	8.355072170147724853e-01	8.510797459826945355e-01	9.918434161254449100e-01	1.013634539145480629e+00	8.993672042182727644e-01	8.334616783045512012e-01	9.061562471125284013e-01	9.110894546967065466e-01	8.409614223055743576e-01	9.131974100709649989e-01	8.129497388956395953e-01	8.224508488114905536e-01	9.204315925624174666e-01	8.728035407581126170e-01	7.891069070162911592e-01	8.254025554156065869e-01	8.354287813693535014e-01	8.667252027668163050e-01	1.078092145356726039e+00	1.084993114683103110e+00	9.775503474977935703e-01	7.690848425474734462e-01	8.920428437109243491e-01	8.090401985438469001e-01	9.128857544764458209e-01	9.068840573172302078e-01	8.719505232697829511e-01	9.204315925624174666e-01
	4.646632991774048427e-01	5.473350708083390970e-01	4.896970710245426295e-01	4.787300336718756100e-01	5.428957538451200104e-01	5.499085867121611404e-01	5.428957538451200104e-01	4.596589068540186118e-01	5.148749132550028973e-01	5.530441190965911247e-01	5.309462216531211087e-01	5.285581492435175166e-01	4.973565035150513958e-01	4.901532594124358710e-01	5.644392917710996382e-01	5.008978651620227263e-01	5.649190168300861625e-01	4.062645001205679174e-01	5.332256995600576088e-01	5.515051081504998010e-01	6.295972938504773575e-01	4.770005527208098783e-01	4.990349956036010948e-01	5.298295692927182943e-01	5.021302417813415797e-01	5.213446725485193500e-01	4.630719712817844558e-01	6.106810532776649758e-01	5.140674218027838638e-01	4.017135972948084888e-01	5.453410142395473947e-01	5.056630682410677702e-01	5.792718583872437099e-01	4.659592005408703108e-01	4.883304283678696622e-01	3.429966443732258563e-01	5.638158819772468577e-01	5.898408410014944758e-01	4.733800682526460579e-01	3.427371468490609252e-01	4.765634300939450840e-01	5.419858752457831219e-01	5.183046449470944950e-01	4.738334017137663667e-01	6.522575889540699334e-01	4.883304283678696622e-01	5.211386341062075322e-01	6.299581459961275387e-01
