	0.000000000000000000e+00	0.000000000000000000e+00	3.227970089120447472e+00	5.968879602663548667e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.767464068175966574e+00	3.502571711285207279e+00	0.000000000000000000e+00	2.099356197398833945e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.724937685667597975e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.573317991964642282e+00	5.146635983929284563e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.573317991964642282e+00	0.000000000000000000e+00	2.573317991964642282e+00	1.970196587597929261e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.099356197398833945e+00	3.502571711285207279e+00	0.000000000000000000e+00	4.483291790445065317e+00	0.000000000000000000e+00	3.227970089120447472e+00	4.483291790445065317e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.968879602663548667e+00	0.000000000000000000e+00
	2.981556284615511920e+00	0.000000000000000000e+00	3.224851277440137665e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.529580379698452397e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.239480053777873181e+00	4.478960107555746362e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.764790189849226199e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.449702554880275329e+00	2.570831694387864630e+00	0.000000000000000000e+00	4.194655667846172165e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.570831694387864630e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.764790189849226199e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.568350196613359060e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.568350196613359060e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.762121473449757669e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	2.235160902275890482e+00	3.218631699277282099e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.131746969510973422e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.235160902275890482e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.565873484755486711e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.235160902275890482e+00	2.565873484755486711e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.928993773531838762e+00	2.093282842922270071e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.131746969510973422e+00	2.093282842922270071e+00	0.000000000000000000e+00	5.518915808088618924e+00	6.705482706827671890e+00	0.000000000000000000e+00	6.437263398554564198e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.697620454266460577e+00	2.235160902275890482e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.975805934982694634e+00
	0.000000000000000000e+00	6.699022704219936841e+00	3.215530898025569684e+00	0.000000000000000000e+00	2.389663271422094226e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.563401544982118807e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.126803089964237614e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.756799466757175576e+00	5.126803089964237614e+00	1.962604307876934850e+00	2.091266192784579925e+00	3.489074325114550845e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.233007568073312576e+00	3.215530898025569684e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.563401544982118807e+00	2.563401544982118807e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.513598933514351152e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.972939069920090827e+00	0.000000000000000000e+00
	0.000000000000000000e+00	2.230858378883636917e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.387363306772025240e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.387363306772025240e+00	0.000000000000000000e+00	2.560934363514379086e+00	3.212436065592437551e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.262438440309766818e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.089253424552833582e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.560934363514379086e+00	0.000000000000000000e+00	3.485716217005682793e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.754146146769922421e+00	0.000000000000000000e+00	2.560934363514379086e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.970077723365788902e+00	2.970077723365788902e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.967221879401013673e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.751497929321105040e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.228713322750095038e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.209347184760136251e+00	2.228713322750095038e+00	0.000000000000000000e+00	2.751497929321105040e+00	2.558471926626384452e+00	0.000000000000000000e+00	4.174489054058450499e+00	0.000000000000000000e+00	3.209347184760136251e+00	0.000000000000000000e+00	5.116943853252768903e+00	2.087244527029225249e+00	6.964729133594047106e+00	2.751497929321105040e+00	2.228713322750095038e+00	3.209347184760136251e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.558471926626384452e+00	0.000000000000000000e+00	2.558471926626384452e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.967221879401013673e+00	0.000000000000000000e+00
	2.964371522168159689e+00	2.226572387761862171e+00	0.000000000000000000e+00	5.928743044336319379e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.748854799706002883e+00	0.000000000000000000e+00	2.382776633752290429e+00	0.000000000000000000e+00	2.556014220644994950e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.085239489058976048e+00	0.000000000000000000e+00	3.206264238377081188e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.748854799706002883e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.748854799706002883e+00	2.556014220644994950e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.961526635870493251e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.380489899938707854e+00	2.553561231949558419e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.746216743276342243e+00	0.000000000000000000e+00	1.955070318211380442e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.224435562053837412e+00	5.107122463899116838e+00	5.492433486552684485e+00	0.000000000000000000e+00	5.865210954634140883e+00	0.000000000000000000e+00	3.475680565709120540e+00	0.000000000000000000e+00	2.553561231949558419e+00	2.553561231949558419e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.448871124107674824e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.746216743276342243e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.107122463899116838e+00	2.224435562053837412e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.083238299530128401e+00	0.000000000000000000e+00	0.000000000000000000e+00
	5.917374409543729286e+00	2.222302833806422573e+00	0.000000000000000000e+00	2.958687204771864643e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.743583745440028032e+00	0.000000000000000000e+00	2.743583745440028032e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.102225893943317381e+00	2.551112946971658690e+00	0.000000000000000000e+00	6.666908501419268163e+00	2.551112946971658690e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.953195850025176261e+00	2.081240947373340422e+00	0.000000000000000000e+00	6.400232161362496619e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.162481894746680844e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222302833806422573e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.222302833806422573e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.955853213196412366e+00	2.375929574459898497e+00	0.000000000000000000e+00	2.740955791660871110e+00	3.469022173820789590e+00	2.740955791660871110e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.740955791660871110e+00	1.951324972774194144e+00	0.000000000000000000e+00	2.548669352194865567e+00	2.548669352194865567e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.079247421561680298e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.740955791660871110e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.955853213196412366e+00
	0.000000000000000000e+00	0.000000000000000000e+00	3.193991456603389345e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.077257711110425120e+00	2.546230434154487909e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.898915352299059389e+00	2.373655957642233361e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.546230434154487909e+00	2.738332867458324493e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.465702535376942173e+00	0.000000000000000000e+00	2.546230434154487909e+00	0.000000000000000000e+00	2.077257711110425120e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.193991456603389345e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.546230434154487909e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.546230434154487909e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	2.215929116309845348e+00	6.381875854972355100e+00	8.850604458633998917e+00	2.371386688084258232e+00	2.543796179437322724e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.207144875221649372e+00	1.947593949881700315e+00	0.000000000000000000e+00	2.543796179437322724e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.471429916814432914e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.225815415230575134e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.572813782458533538e+00	0.000000000000000000e+00	2.215929116309845348e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.471429916814432914e+00	2.543796179437322724e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.947383719748857711e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.733102050137486749e+00	2.073289692560070563e+00	0.000000000000000000e+00	2.213812660611364169e+00	2.213812660611364169e+00	0.000000000000000000e+00	2.733102050137486749e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.459082282205256487e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.187890231280364528e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.541366574681413137e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.733102050137486749e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
