	7.240784024529222096e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.558228255105120086e-01	0.000000000000000000e+00	1.090605692950785688e+00	8.793888469607336056e-01	0.000000000000000000e+00	6.065534678404829183e-01	3.271817078852357508e+00	0.000000000000000000e+00	1.758777693921467211e+00	7.808478630002667620e-01	9.164117281044796837e-01	0.000000000000000000e+00	1.503319773266444503e+00	0.000000000000000000e+00	1.629176405519075166e+00	6.732820859543116043e-01	1.388173978667140762e+00	2.638166540882200817e+00	1.042672899532208097e+00	1.319632888470450682e+00	2.085345799064416195e+00	1.196945930585442852e+00	2.085345799064416195e+00	8.445650486210884988e-01	8.793888469607336056e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.283842749110569059e+00	0.000000000000000000e+00	1.319632888470450682e+00	2.638166540882200817e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.558228255105120086e-01	7.516598866332222517e-01	1.388173978667140762e+00	1.042672899532208097e+00	0.000000000000000000e+00	1.832823456208959367e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.196945930585442852e+00	1.623539116918663039e+00	0.000000000000000000e+00	1.758777693921467211e+00
	1.446692541200176318e+00	1.318298578168660695e+00	2.179005914328364657e+00	9.548563716930090761e-01	1.830970247456473299e+00	0.000000000000000000e+00	8.784996772469210180e-01	0.000000000000000000e+00	1.211880336150449322e+00	0.000000000000000000e+00	1.254775565181354802e+00	8.784996772469210180e-01	7.800583302773139716e-01	9.154851237282366494e-01	0.000000000000000000e+00	3.003599466101612325e+00	8.109487601191299744e-01	0.000000000000000000e+00	6.726013153921738263e-01	1.386770364937447209e+00	0.000000000000000000e+00	1.041618629664126994e+00	1.318298578168660695e+00	1.041618629664126994e+00	0.000000000000000000e+00	1.041618629664126994e+00	8.437110900279428671e-01	8.784996772469210180e-01	0.000000000000000000e+00	9.548563716930090761e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.318298578168660695e+00	3.513998708987684072e+00	9.548563716930090761e-01	2.170038811800264700e+00	0.000000000000000000e+00	1.501799733050806163e+00	0.000000000000000000e+00	1.041618629664126994e+00	0.000000000000000000e+00	9.154851237282366494e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.195735671808309197e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	3.613078089007511373e+00	1.316966963443237715e+00	3.265207347379928571e+00	9.538918703074605876e-01	1.829120782560052616e+00	2.176804898253285714e+00	0.000000000000000000e+00	1.385369586791045826e+00	6.053281072993911271e-01	2.176804898253285714e+00	2.507016230231029930e+00	2.632836911506681421e+00	1.558540785139926443e+00	9.145603912800263080e-01	1.139614462687496221e+00	1.500282763623482118e+00	8.101296199573935208e-01	3.251770280106760058e+00	0.000000000000000000e+00	2.770739173582091652e+00	8.776123038355604367e-01	2.081132979268326633e+00	1.316966963443237715e+00	0.000000000000000000e+00	2.389055715996803109e+00	1.040566489634163316e+00	1.685717713207344426e+00	8.776123038355604367e-01	2.987448688340048175e+00	0.000000000000000000e+00	1.139614462687496221e+00	7.792703925699632217e-01	1.316966963443237715e+00	0.000000000000000000e+00	1.907783740614921175e+00	3.613078089007511373e+00	4.769459351537302716e+00	7.501413818117410592e-01	1.385369586791045826e+00	2.081132979268326633e+00	0.000000000000000000e+00	2.743681173840079257e+00	1.253508115115514965e+00	1.385369586791045826e+00	2.389055715996803109e+00	3.240518479829574083e+00	2.389055715996803109e+00	1.755224607671120873e+00
	7.218864395797044420e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.529293154433762236e-01	0.000000000000000000e+00	1.087304162094224314e+00	1.753453442577608046e+00	2.767943271287860885e+00	6.047172817622574748e-01	0.000000000000000000e+00	1.252243222971099579e+00	0.000000000000000000e+00	7.784840450497109154e-01	0.000000000000000000e+00	1.138464498547548942e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.712438959867405019e-01	0.000000000000000000e+00	8.767267212888040229e-01	0.000000000000000000e+00	1.315638036134011424e+00	1.039516472994774565e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.767267212888040229e-01	9.948113694775134741e-01	0.000000000000000000e+00	1.138464498547548942e+00	2.335452135149132857e+00	1.315638036134011424e+00	1.753453442577608046e+00	9.529293154433762236e-01	7.218864395797044420e-01	9.529293154433762236e-01	7.493844278442214346e-01	1.383971635643930442e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.136375250930635072e-01	3.756729668913298514e+00	1.383971635643930442e+00	1.193322481754205411e+00	1.618624265908818360e+00	0.000000000000000000e+00	1.753453442577608046e+00
	2.163476194425868471e+00	2.628623576227430370e+00	0.000000000000000000e+00	1.903937402428197423e+00	1.825433039046826300e+00	2.172416178700355527e+00	2.627528772572191862e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.501961762024918823e+00	0.000000000000000000e+00	1.555398565815047540e+00	9.127165195234131501e-01	1.137316852883690776e+00	7.486289999935721307e-01	8.084962941107052270e-01	1.622607145819401353e+00	2.682268955334112359e+00	0.000000000000000000e+00	1.751685848381461241e+00	1.038468573324416999e+00	1.314311788113715185e+00	0.000000000000000000e+00	1.192119535704050159e+00	2.076937146648833998e+00	2.523478633178333208e+00	2.627528772572191862e+00	3.975234141742805871e+00	0.000000000000000000e+00	1.137316852883690776e+00	7.776992829075237701e-01	1.314311788113715185e+00	0.000000000000000000e+00	9.519687012140987115e-01	2.163476194425868471e+00	2.855906103642296134e+00	7.486289999935721307e-01	2.765153005893417948e+00	0.000000000000000000e+00	2.627528772572191862e+00	2.738149558570239783e+00	1.250980881012459411e+00	0.000000000000000000e+00	1.192119535704050159e+00	8.084962941107052270e-01	0.000000000000000000e+00	0.000000000000000000e+00
	2.881729956187259578e+00	0.000000000000000000e+00	2.170228448409620370e+00	1.902020043513365399e+00	9.117973689498751755e-01	1.085114224204810185e+00	0.000000000000000000e+00	1.381184180184426236e+00	6.034993214767343517e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.553832202707479571e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495750187298335421e+00	8.076820984469482712e-01	1.620973100355333596e+00	2.009675833603806527e+00	1.381184180184426236e+00	8.749609071472354005e-01	0.000000000000000000e+00	1.312988211287820173e+00	3.112268352682240558e+00	1.190919012505959218e+00	0.000000000000000000e+00	8.403124552242048351e-01	1.749921814294470801e+00	2.978423163601860324e+00	1.902020043513365399e+00	0.000000000000000000e+00	1.553832202707479571e+00	0.000000000000000000e+00	8.749609071472354005e-01	9.510100217566826997e-01	7.204324890468148945e-01	1.902020043513365399e+00	7.478750936491677104e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.624882721441706313e+00	9.117973689498751755e-01	1.249721081535105638e+00	2.762368360368852471e+00	0.000000000000000000e+00	8.076820984469482712e-01	1.190919012505959218e+00	8.749609071472354005e-01
	1.439415415741423176e+00	0.000000000000000000e+00	1.084022559995348578e+00	2.850159813695329891e+00	2.732640203321607952e+00	2.168045119990697156e+00	3.496322659143681566e+00	1.379794658876393854e+00	1.205784358604421014e+00	1.084022559995348578e+00	1.248463816865553300e+00	0.000000000000000000e+00	2.328403486853914739e+00	2.732640203321607952e+00	3.405085466983766462e+00	7.471227042189372280e-01	8.068695410038426719e-01	0.000000000000000000e+00	2.007654026930160818e+00	1.379794658876393854e+00	8.740806647859203915e-01	2.072758198667649321e+00	0.000000000000000000e+00	2.072758198667649321e+00	1.189720904847502814e+00	2.072758198667649321e+00	0.000000000000000000e+00	2.622241994357761286e+00	0.000000000000000000e+00	9.500532712317766304e-01	2.270056977989177938e+00	3.104537982471886171e+00	1.311667297594371728e+00	0.000000000000000000e+00	9.500532712317766304e-01	2.159123123612134876e+00	9.500532712317766304e-01	7.471227042189372280e-01	4.139383976629181561e+00	2.072758198667649321e+00	8.740806647859203915e-01	0.000000000000000000e+00	1.248463816865553300e+00	0.000000000000000000e+00	1.189720904847502814e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.748161329571840783e+00
	0.000000000000000000e+00	2.620698078007649201e+00	1.082933090085805405e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.099646104193227503e-01	0.000000000000000000e+00	7.463718271292700823e-01	1.612117233684059459e+00	0.000000000000000000e+00	6.685454280631758506e-01	1.378407930576015294e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.035337512299318252e+00	0.000000000000000000e+00	1.035337512299318252e+00	8.386233849624478154e-01	0.000000000000000000e+00	9.908121277911716707e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.490984438235036125e-01	7.463718271292700823e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.099646104193227503e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.377050410891291765e+00	0.000000000000000000e+00	1.188525205445645883e+00	0.000000000000000000e+00
	7.182625116701678580e-01	0.000000000000000000e+00	2.163691615733687623e+00	9.481455337393432936e-01	1.818101982665112359e+00	0.000000000000000000e+00	8.723254827281171631e-01	0.000000000000000000e+00	6.016815524361417422e-01	2.163691615733687623e+00	2.491913722819999233e+00	1.744650965456234326e+00	7.745759926147224306e-01	1.818101982665112359e+00	1.132749315321908812e+00	0.000000000000000000e+00	1.610498642083975085e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.377023986870617778e+00	8.723254827281171631e-01	0.000000000000000000e+00	1.309033427518880854e+00	2.068596033610083484e+00	0.000000000000000000e+00	1.034298016805041742e+00	0.000000000000000000e+00	8.723254827281171631e-01	2.969452009494625955e+00	2.844436601218029992e+00	1.132749315321908812e+00	7.745759926147224306e-01	0.000000000000000000e+00	1.744650965456234326e+00	3.792582134957373174e+00	0.000000000000000000e+00	1.896291067478686587e+00	7.456224578249233126e-01	1.377023986870617778e+00	1.034298016805041742e+00	1.744650965456234326e+00	1.818101982665112359e+00	0.000000000000000000e+00	1.377023986870617778e+00	0.000000000000000000e+00	8.052493210419875425e-01	1.187331907046603963e+00	1.744650965456234326e+00
	3.587710439435742860e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.471945352100160642e-01	2.724417614946517130e+00	0.000000000000000000e+00	2.614351597183163900e+00	0.000000000000000000e+00	1.202156120815240037e+00	2.161521413511286571e+00	0.000000000000000000e+00	1.742901064788775933e+00	7.737990859019693302e-01	1.816278409964344753e+00	2.263226315066441785e+00	7.448745917689303386e-01	8.044416487039313113e-01	0.000000000000000000e+00	1.334408627728906449e+00	1.375642819381279081e+00	8.714505323943879667e-01	1.033260606557494077e+00	3.923161365522985111e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.099781819672482008e+00	3.347764365246280516e+00	0.000000000000000000e+00	1.977649081549078813e+00	9.471945352100160642e-01	0.000000000000000000e+00	3.095196343607877321e+00	1.307720455174328444e+00	8.714505323943879667e-01	9.471945352100160642e-01	7.175420878871485719e-01	0.000000000000000000e+00	2.979498367075721355e+00	2.751285638762558161e+00	0.000000000000000000e+00	1.742901064788775933e+00	1.816278409964344753e+00	1.244707155430651468e+00	0.000000000000000000e+00	3.558423007277083716e+00	8.044416487039313113e-01	1.186141002425694646e+00	8.714505323943879667e-01
	2.150469323517496534e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.677472654936188690e+00	0.000000000000000000e+00	1.079677780195767989e+00	1.741154670936282178e+00	1.374264419762660561e+00	1.200951555563922302e+00	1.079677780195767989e+00	1.243459953872103840e+00	8.705773354681410892e-01	3.092094944465986206e+00	9.072292458589439335e-01	0.000000000000000000e+00	1.488256448885017180e+00	1.607271189895429941e+00	0.000000000000000000e+00	1.333071544935590991e+00	1.374264419762660561e+00	1.741154670936282178e+00	2.064450550576796939e+00	0.000000000000000000e+00	2.064450550576796939e+00	4.739809937548767671e+00	0.000000000000000000e+00	1.672204945967205258e+00	1.741154670936282178e+00	0.000000000000000000e+00	1.892490884978729415e+00	2.260958553227697898e+00	1.546047472232993103e+00	2.612820228073758688e+00	1.741154670936282178e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.441282244425085901e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.705773354681410892e-01	0.000000000000000000e+00	1.243459953872103840e+00	1.374264419762660561e+00	1.184952484387191918e+00	1.607271189895429941e+00	1.184952484387191918e+00	0.000000000000000000e+00
	2.864422268762710999e+00	2.610204792410020236e+00	0.000000000000000000e+00	2.835894749562720474e+00	9.063211084757015756e-01	0.000000000000000000e+00	8.697058866838885960e-01	1.372888779702837958e+00	1.199749401854648845e+00	0.000000000000000000e+00	2.484430498427145917e+00	2.609117660051665677e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.433833513449684682e-01	8.028311549127322699e-01	0.000000000000000000e+00	6.658685694923521803e-01	0.000000000000000000e+00	2.609117660051665677e+00	1.031192016754576057e+00	0.000000000000000000e+00	1.031192016754576057e+00	1.183766345764181604e+00	1.031192016754576057e+00	2.505796600713619871e+00	1.739411773367777192e+00	3.947379648257119289e+00	0.000000000000000000e+00	1.129347665726347483e+00	7.722499385828462959e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.452982498542401579e-01	7.161055671906777498e-01	1.890596499708480316e+00	7.433833513449684682e-01	0.000000000000000000e+00	2.062384033509152115e+00	1.739411773367777192e+00	1.812642216951403151e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.183766345764181604e+00	4.014155774563660906e+00	0.000000000000000000e+00	8.697058866838885960e-01
	0.000000000000000000e+00	2.607594587617611204e+00	0.000000000000000000e+00	1.888705903208772297e+00	0.000000000000000000e+00	1.077518424635376615e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.077518424635376615e+00	1.240973033964359873e+00	0.000000000000000000e+00	1.542955377288527163e+00	9.054147873672261371e-01	0.000000000000000000e+00	7.426399679936236398e-01	8.020283237578196278e-01	0.000000000000000000e+00	6.652027009228600463e-01	1.371515890923135528e+00	2.606508542391614558e+00	0.000000000000000000e+00	1.303797293808805602e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.668860536075271073e+00	1.737672361594409631e+00	1.971716134304432044e+00	0.000000000000000000e+00	1.128218318060621339e+00	1.542955377288527163e+00	0.000000000000000000e+00	8.688361807972048156e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.426399679936236398e-01	0.000000000000000000e+00	2.060321649475643557e+00	0.000000000000000000e+00	1.810829574734452274e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.144024360509951599e+00	1.302494799009795701e+00	2.152883965305447234e+00	9.434095420623236361e-01	9.045102770901357614e-01	0.000000000000000000e+00	1.735936425169240183e+00	0.000000000000000000e+00	2.993380750381604560e+00	1.076441982652723617e+00	2.479466601327391828e+00	4.339841062923100345e+00	1.541413963325201975e+00	9.045102770901357614e-01	2.254182453667574748e+00	7.418980699236998877e-01	0.000000000000000000e+00	1.608018270382463699e+00	2.658152651040399217e+00	1.370145745177957286e+00	8.679682125846200913e-01	1.029131693044776696e+00	2.604989598019591401e+00	1.029131693044776696e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.667193342732538497e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.886819084124647272e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.679682125846200913e-01	0.000000000000000000e+00	7.146747868366505330e-01	0.000000000000000000e+00	2.225694209771099885e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.679682125846200913e-01	0.000000000000000000e+00	1.239733300663695914e+00	1.370145745177957286e+00	2.362802356480354860e+00	8.012270966611584333e-01	3.544203534720532289e+00	0.000000000000000000e+00
