	7.224116426635219801e-01	4.391540499692920263e-01	5.836059862748709248e-01	4.881603452172889046e-01	5.043044644571004209e-01	4.240075281464934509e-01	6.212436841731961978e-01	4.881603452172889046e-01	5.877944411708874162e-01	4.279687914349623035e-01	5.985049405261450017e-01	6.428386398243779443e-01	5.750996996707258280e-01	4.349874796144956868e-01	7.282156466760530966e-01	5.142763683726946367e-01	5.448498826830957542e-01	4.529232399151350563e-01	6.246334315640988954e-01	5.737864128934120345e-01	5.936800801303785402e-01	3.360456757614216916e-01	4.927013763434185956e-01	6.170417459052019993e-01	6.789606861828756390e-01	6.047465577932620295e-01	5.877944411708874162e-01	4.236157501439643536e-01	4.911597872872471848e-01	5.241984605150130649e-01	5.626171889212904231e-01	5.129518927068276168e-01	6.858540716616565724e-01	5.645963662099511282e-01	4.182804767813703140e-01	4.293334878362217721e-01	6.102004315216110752e-01	5.897249243626735415e-01	4.922900403061291064e-01	4.349874796144956868e-01	3.768364440349801781e-01	4.240898582910072601e-01	6.064853690341904802e-01	6.468442413765805865e-01	6.171899026038230041e-01	6.625033256520349578e-01	5.041189982397771274e-01	4.916024325810184337e-01
	1.521562089646658844e+00	1.270100376191733327e+00	1.888084468861712439e+00	1.567685853534221074e+00	1.692950087182486518e+00	1.381398749988139274e+00	1.581755844602382499e+00	1.567685853534221074e+00	1.405252316259724132e+00	1.693243238712734522e+00	1.218088180048994440e+00	1.993235203716536397e+00	1.742293692671802230e+00	2.172995489681342374e+00	1.637022271802350826e+00	1.442640580469104039e+00	1.389065252015284413e+00	1.486847630828550093e+00	1.736558533963296291e+00	2.017924844658574468e+00	1.454174214706449364e+00	1.342982539917967566e+00	1.348368359009393780e+00	1.573114495425682380e+00	1.821866294306938139e+00	1.560867064232921875e+00	1.405252316259724132e+00	1.793720925705253544e+00	1.454637996297119429e+00	1.685045718998686937e+00	1.616080199918220384e+00	1.665605174822817336e+00	1.289866733091418194e+00	1.627189218206392729e+00	1.715618260076671397e+00	1.600314037438427928e+00	1.724454438887643049e+00	1.783519433410356125e+00	1.522394391227309018e+00	1.552139635486673219e+00	1.483852873877866019e+00	1.717145416350003062e+00	1.402327228670663395e+00	1.561811196198766183e+00	1.511759737241921808e+00	1.515429658416413750e+00	1.794320427719180211e+00	1.530163217263424968e+00
	8.185717959809101218e-01	8.998132257246761467e-01	7.212706581997830879e-01	8.353532707503192878e-01	7.047666137542316633e-01	8.649043139979262218e-01	8.601876881632667393e-01	8.353532707503192878e-01	8.382082065378145819e-01	7.006165988312091919e-01	8.629647507021340758e-01	9.293466546022982611e-01	8.148142157920020834e-01	7.030089481930719142e-01	8.359538848573407899e-01	6.515708314999826278e-01	7.501762819187107745e-01	6.458788141519512527e-01	8.675047092055717668e-01	6.414942333194072477e-01	7.646721068929166476e-01	8.572512198505016778e-01	7.698088757948368110e-01	6.796588894574879802e-01	1.006941873521324693e+00	6.036676165661555293e-01	8.382082065378145819e-01	7.651751806474514916e-01	8.755062475698192070e-01	7.280184025955701577e-01	5.850139704160385312e-01	7.314810347125526580e-01	9.464008813271109766e-01	7.153245733560306130e-01	1.098774246486580175e+00	8.571350096141518993e-01	7.135309187658976926e-01	1.002334739561573818e+00	9.828234702989446792e-01	1.095866889830376723e+00	6.638190390016416309e-01	9.580699427855016159e-01	6.745922770490916376e-01	7.802089829360473461e-01	7.552055779263838753e-01	9.223692364534775701e-01	6.447500981334393089e-01	7.738361354691740690e-01
	1.460432555536351318e+00	1.060372247308347005e+00	1.136374630519684459e+00	1.338851535044476293e+00	1.026030355868173594e+00	1.158306545444600211e+00	1.179205602691006494e+00	1.338851535044476293e+00	1.528366581230146570e+00	1.195108571590039137e+00	1.016948679891819696e+00	1.215916899870653767e+00	1.443155999846480908e+00	1.136206791990244547e+00	1.434380378382570598e+00	1.144164433707823614e+00	1.349113816092312623e+00	1.118525485280616127e+00	1.164670496263262356e+00	1.350515250111798959e+00	1.165085635950190213e+00	1.452304350951099776e+00	1.196413200309384806e+00	1.336885855340802509e+00	1.199514501807882549e+00	1.231389576290937038e+00	1.528366581230146570e+00	1.347922232218973004e+00	1.399561502354035314e+00	1.409278493126039589e+00	1.075466324366254556e+00	1.205867999871722995e+00	1.186976294043573299e+00	1.321088144834946299e+00	1.317353936161985262e+00	1.119869866873501651e+00	1.112811665491512780e+00	9.060660223207690489e-01	1.309263351402397024e+00	1.156865097299158096e+00	1.127486579880060846e+00	1.268867784565874901e+00	1.399827536640947168e+00	1.128950744808991935e+00	1.211223206308848166e+00	1.408402264137695870e+00	1.445466873629360993e+00	1.037147666022171233e+00
	1.011664909708671845e+00	1.082459059382058220e+00	9.138285313646337116e-01	1.181309534037461750e+00	8.040131016598330849e-01	9.735806446933326086e-01	8.985932185258751481e-01	1.181309534037461750e+00	9.203869452197497303e-01	1.057582148251996923e+00	9.276915403465505472e-01	8.835157527110005793e-01	7.763920284125118698e-01	7.017569286949542073e-01	1.160994918796799169e+00	9.066327072270731202e-01	7.862822730475675925e-01	7.521832969205047847e-01	9.471434568588769087e-01	1.143485300138429528e+00	9.923033493989736886e-01	8.929299167160128503e-01	7.470923924460873833e-01	1.187284796432080958e+00	7.345316447746658151e-01	6.779165832074734999e-01	9.203869452197497303e-01	7.236117914938497986e-01	8.739470200585638393e-01	1.135502879159664635e+00	9.109964656320138632e-01	9.492318004333063497e-01	8.442137567428248390e-01	9.953432890708617808e-01	7.458358260122799344e-01	8.885165194873463346e-01	1.042331941797760342e+00	9.052591959429232560e-01	9.577142331003222209e-01	1.031995483374932521e+00	7.068126021688004856e-01	1.023086720985673326e+00	8.633216231386073858e-01	8.056753184554692471e-01	8.332143464388152010e-01	8.859821505280962572e-01	9.261587372770571092e-01	1.036224115117432065e+00
	9.913270663452086184e-01	8.744010354370779226e-01	8.576812429202251842e-01	9.893343702019044006e-01	9.237924556393163344e-01	9.543613665398483770e-01	7.182350066936354915e-01	9.893343702019044006e-01	9.822659203260192262e-01	7.839596288371263322e-01	1.015139162667812789e+00	8.385932213342801589e-01	9.788611493620634763e-01	1.051698884685631885e+00	9.062203165374814740e-01	9.845935809763297630e-01	1.103556697282509047e+00	9.447605761930853996e-01	9.733379683246232705e-01	7.997275751235047858e-01	8.770258421717112007e-01	8.549631827868436895e-01	1.002345794755895581e+00	1.016767279913492805e+00	1.081504637492722853e+00	9.532559731051708507e-01	9.822659203260192262e-01	7.832153428246377835e-01	8.731694871225685883e-01	7.260752929801015387e-01	5.834525452280953095e-01	8.571962027557886721e-01	7.832153428246377835e-01	1.167406926656258559e+00	8.547564285079499724e-01	8.877260243632472125e-01	8.157669368331492699e-01	9.203214158167316583e-01	1.026876479601447789e+00	9.485911508929227853e-01	1.015139162667812789e+00	7.333005336725990642e-01	8.798046142707732775e-01	7.781265746186023513e-01	9.117562003968885387e-01	9.372641401912779058e-01	7.528147140084215927e-01	1.016478531040946320e+00
	8.739228412329526074e-01	8.736237900722448879e-01	7.187061403039615159e-01	7.283352350641949524e-01	1.003229681293325237e+00	7.334715733270356086e-01	6.179303845242722915e-01	7.283352350641949524e-01	9.187507017615812455e-01	6.981255175909203414e-01	9.701395638434656687e-01	8.378478051375385371e-01	6.458431465979634911e-01	8.241286597902571787e-01	7.786567171358141914e-01	7.279516061447750541e-01	7.475089884718886246e-01	8.366570629899008349e-01	6.483151860129638955e-01	6.620424136819239580e-01	8.381486000085826005e-01	8.356335803934019646e-01	1.129300116977743906e+00	5.714232113113829614e-01	7.139303946674184775e-01	9.022818642275469703e-01	9.187507017615812455e-01	7.825191514087935785e-01	7.677061360912666999e-01	8.387783134571239474e-01	8.161074890408273053e-01	7.288802132557968827e-01	7.223253705311940553e-01	7.343806273102152504e-01	5.693310966772953119e-01	7.555388701839890198e-01	1.057820222355140283e+00	1.046331400934075395e+00	8.860595595300411187e-01	8.241286597902571787e-01	7.937505522355627896e-01	7.326487109760011496e-01	7.411366730620481125e-01	6.970106058744530708e-01	7.327172340503536052e-01	8.323831257876513900e-01	9.715213294410903755e-01	7.710847180986168947e-01
	1.416437997557849382e+00	1.401150616848364283e+00	1.132337775704339133e+00	1.143510344318626526e+00	1.242900004799457170e+00	1.374037833025502531e+00	1.294509808294775244e+00	1.143510344318626526e+00	1.147418449691140152e+00	1.616171309893203345e+00	1.453916975120647104e+00	7.710165777154946998e-01	1.511774429679323628e+00	1.296849883717461793e+00	1.592114812599562557e+00	1.434953330484366241e+00	1.288307842587263830e+00	1.221720502897194471e+00	1.133543980873021884e+00	1.163247488362846749e+00	1.199010617342328056e+00	1.410038901196681849e+00	1.107008559991923935e+00	1.268701623693123892e+00	1.330201307811875511e+00	1.227015190584752613e+00	1.147418449691140152e+00	1.463414521780005861e+00	1.150536505021325651e+00	1.721365892193944314e+00	1.304612327063489730e+00	1.237995921715552283e+00	1.443367747509046950e+00	1.014271645309467118e+00	1.334552073694473151e+00	1.066661129859529655e+00	1.282117658781490199e+00	1.251314700172452277e+00	1.141535786180553513e+00	1.255680046139129757e+00	1.189568434189620438e+00	1.197814984439207642e+00	1.239870926474160528e+00	1.339214598320740190e+00	1.127778134354542106e+00	1.126184430010768400e+00	1.236806826248738389e+00	1.409268142996378259e+00
	6.978975662020030502e-01	7.802762333690602681e-01	8.829916405345238362e-01	5.712478472505649885e-01	6.609565557766583499e-01	8.053869316701034453e-01	8.556081618731339322e-01	5.712478472505649885e-01	8.545893385245006968e-01	6.968866080654706474e-01	9.243989350569443708e-01	8.583704396957341221e-01	1.013095314887793030e+00	7.403995279837048971e-01	7.411225743977515323e-01	7.462992197100443148e-01	9.140734913379072735e-01	7.709282881962775669e-01	9.168166173098146743e-01	9.115414318051153764e-01	6.655259563873909823e-01	7.970772838712574249e-01	7.869802509450468664e-01	7.816717989692830715e-01	5.585740455652300485e-01	7.755861188735014844e-01	8.545893385245006968e-01	7.410725019314048367e-01	7.140930371704783397e-01	7.694014362391182749e-01	7.913832286934123772e-01	7.457763938869483855e-01	7.410725019314048367e-01	6.252718817786883099e-01	9.617735746886260095e-01	9.017585662712533923e-01	9.520797454176083141e-01	8.070939760774459293e-01	5.586234555482910702e-01	7.609661815388079065e-01	9.464084335106811574e-01	9.308072273834008259e-01	8.430523328562226082e-01	8.295763046847162148e-01	7.709529879363837823e-01	8.309059596371853873e-01	7.351688796147015648e-01	8.260370408354045235e-01
	8.909674356541625873e-01	1.031803013540673053e+00	8.270707936190229148e-01	1.141482843708132355e+00	1.120628899317012150e+00	7.680968936104262124e-01	6.560474012086368045e-01	1.141482843708132355e+00	9.579575438459427827e-01	8.321261277720005678e-01	9.455694189419660001e-01	9.675594054289884394e-01	8.649684999079868541e-01	1.089066297428946894e+00	8.488263631567742884e-01	9.418580298020380326e-01	1.136919422293514170e+00	1.133971571666958500e+00	1.239299308369196329e+00	1.024574993661268252e+00	9.879048416445456171e-01	9.815731329975687647e-01	1.083794898494548020e+00	8.654089710315713280e-01	1.000693120760110633e+00	7.748985425269824256e-01	9.579575438459427827e-01	9.205165958675457505e-01	9.048760670804946171e-01	9.948132671105913705e-01	8.371923329826116422e-01	9.813712977679446281e-01	1.020572747592279006e+00	1.098641231015947239e+00	1.135633836457371038e+00	9.173402100985065255e-01	9.685308976917486046e-01	1.027737262160222764e+00	9.999797310625638813e-01	9.041305110730880612e-01	1.033529364890055868e+00	1.040694191727274509e+00	1.048583708330922182e+00	9.892616772205439224e-01	1.066527026273696110e+00	8.820549246835568402e-01	1.312754026998728119e+00	1.031630923117797805e+00
	7.160129567231896530e-01	5.039902289937080448e-01	6.059813644655940301e-01	6.220755202686721885e-01	6.997726962077002177e-01	6.395137998173611171e-01	9.136803165556471873e-01	6.220755202686721885e-01	7.074284230288365727e-01	7.635205843297617756e-01	7.909383270726378923e-01	7.030562907312336574e-01	7.538786571385820423e-01	5.953763845362520790e-01	8.300303852303620999e-01	7.253725039086553750e-01	6.889960506010266439e-01	4.275347804336210311e-01	7.806053640269021709e-01	7.506894904841461269e-01	7.023096762089791056e-01	6.661383723242353394e-01	6.581937861122519884e-01	7.381094034506349155e-01	6.152657029188007831e-01	7.742121842076493676e-01	7.074284230288365727e-01	8.197337298433059471e-01	4.694233409246361677e-01	5.647341600072202095e-01	8.829202873970737331e-01	6.536680389030065097e-01	6.397921793898974085e-01	5.811184169892092966e-01	1.025529118239830728e+00	8.346948564872023191e-01	6.739151469577282505e-01	6.160961727458270643e-01	7.202770765607706682e-01	7.185577054747869230e-01	6.810857816458826264e-01	7.079301499083674454e-01	7.041615145114418217e-01	8.548198477713534471e-01	7.498542540792525468e-01	5.356761424535788629e-01	6.714098161620725147e-01	7.683527970424658404e-01
	8.893905021397304766e-01	1.167307055318934639e+00	1.431052049277799609e+00	1.087668769177724704e+00	1.318403607717334225e+00	1.296151369900375272e+00	1.071632054234928466e+00	1.087668769177724704e+00	9.562620437683393426e-01	1.118839190181865506e+00	1.009749043220018905e+00	1.141455440161760482e+00	1.047147706083297214e+00	1.046114642820044294e+00	1.081690232695358356e+00	1.136064154531130743e+00	9.860668902131937141e-01	1.409616222532338092e+00	7.799145628197987623e-01	1.136401762880934641e+00	1.270624511778900123e+00	8.504235552676213672e-01	1.018236872880249999e+00	1.390631708943630862e+00	9.989219824932785707e-01	1.172766803614344600e+00	9.562620437683393426e-01	1.278451983241051471e+00	1.007498499194592778e+00	1.083330038906593851e+00	1.323208413014995033e+00	1.142906750320898279e+00	1.098669673097778521e+00	1.032185160717116634e+00	1.068222488234714218e+00	1.030181173995579291e+00	8.977583491625664713e-01	1.246885267605469805e+00	1.067852403485785473e+00	1.046114642820044294e+00	1.185357572475674415e+00	1.127265212986003462e+00	1.235482002840623483e+00	1.521300377865871578e+00	1.399803613244964939e+00	9.322875164380497459e-01	1.263629476810153696e+00	1.067252483230602289e+00
	1.294271228174355137e+00	1.029066135520671166e+00	1.044844164388028407e+00	1.069457762741097273e+00	1.277321610134737551e+00	1.295005347468987100e+00	1.209476986907909168e+00	1.069457762741097273e+00	9.969563920730929452e-01	1.202535544145581614e+00	1.425557744675939098e+00	1.293967799013544751e+00	1.064576615271368487e+00	1.434574092804658862e+00	1.098746061592853929e+00	1.252479643521012598e+00	1.189669477674093478e+00	1.130963689513995840e+00	1.477840485357800659e+00	1.135396986786433526e+00	1.231605505498505115e+00	1.089796225535161645e+00	1.059725598985671535e+00	9.262680996795185084e-01	9.596526561053908555e-01	1.620477486040853066e+00	9.969563920730929452e-01	1.177530859342961200e+00	9.371864755153214155e-01	9.696250845577550903e-01	8.349716636643554901e-01	1.232522907030691117e+00	1.197489009501316426e+00	9.453331526461659085e-01	1.176183912233751405e+00	1.307009924202495288e+00	1.052208443987208586e+00	1.088088779003665518e+00	9.509399502844049223e-01	1.455068008416154024e+00	1.250104483792746635e+00	1.214603300689657495e+00	1.062946619498650325e+00	1.253296462817510282e+00	1.339471608594452467e+00	1.379945500311093198e+00	1.215752497910152163e+00	1.159844710861929418e+00
	1.698436617237186974e+00	1.599355436772114780e+00	1.455995298166067986e+00	1.723408083979512506e+00	1.455657907706967125e+00	1.275637950519082464e+00	1.327268401160293765e+00	1.723408083979512506e+00	1.514865109664509157e+00	1.573760714426227114e+00	1.709158101655640083e+00	1.270912434564450244e+00	1.577115710079580513e+00	1.249024498191395827e+00	1.511690766894043358e+00	1.525111103027504855e+00	1.318623684942405117e+00	1.449765908279591731e+00	1.503381062971758109e+00	1.452024301970833875e+00	1.381965824279329569e+00	1.328745975890568420e+00	1.397602068231173833e+00	1.640570173818016286e+00	1.380679065229226010e+00	1.245419976020796904e+00	1.514865109664509157e+00	1.495538946274281189e+00	1.231138122797340362e+00	1.419358537061256476e+00	1.737987617057541900e+00	1.321980731308134427e+00	1.675003619827194923e+00	1.567008132868723758e+00	1.610383725142186861e+00	1.681288726812293133e+00	1.551067275581561322e+00	1.622813618739104680e+00	1.807507121739843514e+00	1.330927743974438027e+00	1.468122984755485749e+00	1.566557334543529745e+00	1.524494810385766508e+00	1.438685590747248666e+00	1.515414726377898091e+00	1.654471760620332077e+00	1.401552128774512962e+00	1.177510760045666460e+00
