	1.161702291858125902e+00	6.385817933237615263e-01	7.201700554972587653e-01	1.093032384871292617e+00	1.215484337844144003e+00	8.164661171518927674e-01	1.215484337844144003e+00	8.861919387485072130e-01	1.127990385030718912e+00	1.036997039238745533e+00	9.744918172458074679e-01	1.046144333114112701e+00	1.023406091838823251e+00	1.054132996607035189e+00	1.122507058576924566e+00	1.066767379690400919e+00	1.161266450874529621e+00	7.288586232020868305e-01	1.241626521607310796e+00	8.227497186526044892e-01	7.369161573477550631e-01	8.641641993656212772e-01	9.802844785676803063e-01	8.383697114202853795e-01	8.809636489382001168e-01	1.086175914939948139e+00	9.105692976377701697e-01	1.152272088795613936e+00	1.128595820476041789e+00	9.362324384667568555e-01	7.977365156166448257e-01	1.132517517339722168e+00	1.086175914939948139e+00	1.053995294948561812e+00	1.054166895603513510e+00	8.818510479232898325e-01	9.213027105926872018e-01	1.176588839033131384e+00	1.000539285683798463e+00	8.303055756356617634e-01	7.844962944026147023e-01	8.861919387485072130e-01	9.481542005634884251e-01	9.678336743489065475e-01	1.013432981651956055e+00	8.580428220028597508e-01	1.004720782364823206e+00	1.086175914939948139e+00
	9.847533775679820911e-01	8.506361009552632080e-01	1.247112665548598898e+00	1.091997316325012957e+00	1.416722196177241599e+00	9.472563272675000867e-01	1.416722196177241599e+00	1.228069932225257288e+00	1.149018726284633640e+00	1.093571425270446706e+00	1.157757733326944649e+00	1.237681973051049100e+00	1.431411740195020599e+00	1.744254453873176125e+00	1.308351424809120589e+00	1.274274893085793670e+00	8.779640396916872369e-01	9.395721499000507793e-01	1.207807298418595021e+00	1.445534502746322225e+00	8.540132512899456518e-01	1.208684206877862266e+00	9.496787189062467771e-01	1.144686927635241158e+00	1.265186016896628018e+00	1.627721008894382537e+00	1.169623306421892162e+00	1.534907896059814147e+00	1.288602370781627870e+00	1.105408737394246499e+00	8.452829671471707718e-01	1.157757733326944649e+00	1.024861375970537170e+00	1.052997193343496729e+00	1.420553037834279886e+00	1.336713872929699232e+00	1.081505561191723253e+00	1.097109668719655984e+00	1.228069932225257288e+00	8.295193014163096956e-01	1.004184043986301456e+00	1.228069932225257288e+00	1.157757733326944649e+00	1.237653971440116907e+00	9.664517780862208474e-01	1.420553037834279886e+00	1.327565904239687899e+00	1.024861375970537170e+00
	3.513649029300544568e-01	6.980757406406755683e-01	5.031651712249060049e-01	6.000303134546524086e-01	5.054935258694308597e-01	6.046189865624157500e-01	5.054935258694308597e-01	6.847859092718957541e-01	5.739658348895806395e-01	4.887664747909939988e-01	6.309067685868686715e-01	6.319945287809080048e-01	6.639552767062185668e-01	3.945519080252207766e-01	5.068399781316046404e-01	8.332817465476828334e-01	6.265238720870536238e-01	6.101441094525968944e-01	6.522511478841374055e-01	5.097059719183426596e-01	5.884174425747449311e-01	5.462684130016991491e-01	4.743901263789010447e-01	5.857483745353649907e-01	3.846923218666396527e-01	5.721748190626317898e-01	4.327839838752298163e-01	6.229664024689313129e-01	6.207026421767432023e-01	9.061439500770536171e-01	4.101775868691988625e-01	6.834823326357744033e-01	6.926326757073963947e-01	4.429477811764110373e-01	5.138515670083351194e-01	6.677246214823853165e-01	6.207026421767432023e-01	4.175511321955063249e-01	5.421221781735841017e-01	6.629876119550601743e-01	4.893824447698429947e-01	6.277204168325710709e-01	6.571945506113214819e-01	4.636811472944998846e-01	7.356475759131770875e-01	8.074810338702409496e-01	4.852353398517816330e-01	6.324037473850140367e-01
	5.616524799955652236e-01	6.367710699022385290e-01	6.463151868569442238e-01	5.722148508228611652e-01	8.080251899341976962e-01	6.303104483897163934e-01	8.080251899341976962e-01	7.696559965623277488e-01	4.190401287657206653e-01	4.883045026976186587e-01	7.090992544384309149e-01	5.215889751585012224e-01	6.378151151287561049e-01	5.584202296239122454e-01	6.129632229806705190e-01	6.243706092397688368e-01	8.450077875941595096e-01	5.157878115897441829e-01	6.842163860862094937e-01	5.092242082397807623e-01	7.348266030263529425e-01	5.744758855266102193e-01	5.331844603311064468e-01	7.523932334532710264e-01	4.941369238343695791e-01	7.822360151964602437e-01	5.620874028761372321e-01	4.787519902644031822e-01	6.660504827642547143e-01	3.960632730753850805e-01	6.267374870643457330e-01	5.515216423410018720e-01	6.017200116895847772e-01	5.255033252224634577e-01	5.867038685690630917e-01	4.245140466014923342e-01	5.052796765797794576e-01	7.821683838563032731e-01	4.845982200577619303e-01	5.298887756797719950e-01	3.666899178556644046e-01	5.986213306595882244e-01	5.515216423410018720e-01	5.018464591189131241e-01	4.134106444743649855e-01	3.666899178556644046e-01	5.817320463780715212e-01	6.618920128585432661e-01
	9.118234430900620247e-01	1.090576757517714990e+00	1.028344808549988887e+00	1.225016819446756999e+00	9.081699549756174772e-01	1.049525423979100092e+00	9.081699549756174772e-01	7.404503603482150975e-01	9.033906220167702283e-01	1.176563501528484545e+00	9.183347459817124969e-01	1.151897405702657196e+00	1.096006075454868167e+00	1.148603071875435866e+00	1.144892592120648089e+00	8.779140339899860201e-01	9.380109529688605008e-01	1.194560852337515078e+00	1.009079951025473543e+00	9.892231891259618548e-01	8.222286416639352780e-01	1.320046855373421701e+00	1.094955350127032379e+00	1.085763984148178762e+00	8.502099899233898084e-01	1.292476402823700354e+00	9.287282743679445840e-01	9.565998219069663522e-01	9.866595246939863229e-01	8.479055906793959707e-01	8.428883978351391359e-01	5.772389831885049727e-01	1.082073267480307299e+00	8.013266251416741870e-01	7.815331355946727454e-01	1.029989159877841898e+00	9.178228136688244554e-01	1.094001709318183968e+00	6.265349202946435270e-01	1.224210694804081401e+00	1.196722613879342534e+00	9.967601004687510757e-01	9.183347459817124969e-01	1.157013627691894087e+00	9.637139543522657004e-01	1.001339329980674320e+00	9.363499447577374735e-01	1.052015676716965498e+00
	1.611704180213689108e+00	1.725117526573423099e+00	1.863609870027340243e+00	1.849390171949682360e+00	1.444980266936572111e+00	1.572802958481887003e+00	1.444980266936572111e+00	1.877831548845360965e+00	1.518906031785260513e+00	1.892193496912836670e+00	1.599016341123251861e+00	1.753616320056228473e+00	1.833441668303702698e+00	1.967176258408765532e+00	2.074822683070420837e+00	1.500278364689689337e+00	1.936727143082686897e+00	1.918854518965688483e+00	1.951215462208112594e+00	1.637737647506599226e+00	1.554893092003762911e+00	1.662836709408250346e+00	1.537404416644452265e+00	2.141665519095184322e+00	1.616615045051835731e+00	1.411374023645108222e+00	1.877282187414257120e+00	1.337976316942705690e+00	2.086077045529503238e+00	1.694211359489585345e+00	1.467648183605179346e+00	1.703869871688710846e+00	1.891841776375357886e+00	1.904806045078961230e+00	1.756790640413402160e+00	1.785647966102315243e+00	1.902685656911524914e+00	2.003777659095522523e+00	1.678667596695095465e+00	1.718889202995184773e+00	1.707990900401918699e+00	1.621763610366448116e+00	1.808723402254170054e+00	1.965067579182751656e+00	1.673446421139052065e+00	1.854390120436368861e+00	2.096735473240041170e+00	1.441403258190748993e+00
	7.350845193532912214e-01	6.047338916175831747e-01	8.831868713897423895e-01	6.521107442257572107e-01	8.728855217055417892e-01	6.809055849161296248e-01	8.728855217055417892e-01	7.959049548700527499e-01	8.357105678305987162e-01	7.160644284721414676e-01	7.594716139449138037e-01	8.759817621393037879e-01	5.851307450157645640e-01	8.188842420331808869e-01	8.504070350872263706e-01	8.070807993908138966e-01	4.681213945306425539e-01	5.377080201878519095e-01	8.447297853982971283e-01	7.898867915433694931e-01	6.741289560054016805e-01	8.592773141665698278e-01	7.384400971702674843e-01	6.113277097726932396e-01	7.664840418718907866e-01	7.500232944952649472e-01	9.485352272417147956e-01	5.728779706311842856e-01	5.954602580480069518e-01	5.642048511024068125e-01	6.490025032799283666e-01	6.285282322302734315e-01	7.800242262750755051e-01	6.067570513357837259e-01	5.850449509388020441e-01	8.466274482646164445e-01	8.473857518375483844e-01	7.539582266251683151e-01	7.390546009507633629e-01	7.925857558942490666e-01	6.825524427619357182e-01	6.822042470314738649e-01	5.761508795444173492e-01	8.083828484524044899e-01	7.099718461341621989e-01	6.825524427619357182e-01	6.445413185338777495e-01	8.700270216145072899e-01
	1.223987248954554019e+00	1.298953594033380066e+00	1.192371953153810393e+00	1.140119231959674684e+00	1.341636300926524417e+00	1.151216729183854648e+00	1.341636300926524417e+00	1.448318974070938348e+00	1.252385469587945277e+00	1.259086695999753536e+00	1.282036812045656449e+00	1.175992111996276401e+00	9.912439653650748639e-01	1.178082957013159238e+00	1.168208628354874934e+00	1.174924647184189652e+00	1.527756634039772132e+00	1.144473195019497069e+00	1.103606485530137959e+00	1.240081886481391615e+00	1.259141298609450343e+00	1.201855482545219234e+00	1.564018907125259927e+00	1.360311432262135911e+00	1.148643458228921110e+00	1.228879974909172113e+00	1.292239183491858512e+00	1.263914270343039048e+00	9.838723508954158037e-01	1.211898207243178094e+00	1.392840763299163953e+00	1.020396646322053069e+00	1.049043881020024882e+00	9.643863679744189010e-01	1.266403799168062783e+00	1.268745370916324777e+00	1.281322131398681119e+00	1.298703939296875554e+00	1.079139627739130525e+00	1.583678883246324443e+00	1.656066506604389810e+00	1.107538038995423468e+00	1.151216729183854648e+00	1.192203401867457435e+00	1.327083636091491048e+00	1.168988122308981081e+00	1.126885210157982486e+00	1.079016563334882717e+00
	8.035778132768159887e-01	4.828768835418669192e-01	8.815251839553306379e-01	8.678450920332746454e-01	6.701870891740210334e-01	9.410185151406210702e-01	6.701870891740210334e-01	9.646376609992703965e-01	7.902361947036080636e-01	6.861284894304650051e-01	7.057638863554658304e-01	7.377190010584615543e-01	9.649188669289375797e-01	4.904061227453648808e-01	9.018574607166216506e-01	1.058739026879937040e+00	9.656306545943782460e-01	7.467079513034458049e-01	9.404258906910847315e-01	7.320863133824550006e-01	1.082427928582111676e+00	9.434266729668894236e-01	7.960148057812472810e-01	9.984722997724188032e-01	1.038271186674871949e+00	6.288342060074880724e-01	6.885458829066685160e-01	9.053501889270963998e-01	9.143691059974460300e-01	9.573436405770564539e-01	8.637085681781171420e-01	6.796244831571152112e-01	7.486121500089143455e-01	7.707833097187829496e-01	8.759163117771432416e-01	9.959335723051004896e-01	1.051524471897062885e+00	5.449425259491800233e-01	7.376640937053243752e-01	8.570190758113339635e-01	1.119226398381905296e+00	8.227791814405541748e-01	1.097854934330724674e+00	1.075815869812481784e+00	8.000729677477652624e-01	6.812682424933336200e-01	8.041607937023097508e-01	9.582235520114104066e-01
	9.773492168343883568e-01	1.115603307482681217e+00	9.997097480915894119e-01	1.219260161460634873e+00	1.238680846066890107e+00	1.070708279693339815e+00	1.238680846066890107e+00	1.077111169792252410e+00	1.030727613919876884e+00	9.139781757701558318e-01	9.923637714230953977e-01	8.462146422263814305e-01	8.625370421583314906e-01	8.165753578921097766e-01	9.805107194672004756e-01	1.080738405564492632e+00	9.336030067613000361e-01	7.460061581161304689e-01	9.719400328668230671e-01	9.283131791188236059e-01	8.768194127840770458e-01	1.056787265734242531e+00	9.425382774107110562e-01	9.421153367370185272e-01	9.281063817966763718e-01	8.974902805933939742e-01	8.598734416468380992e-01	1.166328039440187592e+00	1.027698453604037221e+00	7.876596671311231201e-01	1.054651659117243456e+00	9.140192631528509803e-01	1.346235420890090850e+00	8.800673020741850427e-01	1.118174493872147846e+00	9.648461037688054187e-01	8.906719931234989840e-01	9.073839365350537811e-01	1.162146262144272413e+00	7.244884364851017500e-01	1.020941929187613173e+00	9.353860158722192564e-01	7.834450827024437292e-01	8.828753424088804369e-01	1.004860710190614181e+00	8.264767998185440501e-01	9.640860041791975421e-01	1.076988336712072725e+00
	8.369413011764901267e-01	7.229551087394429087e-01	8.798697376004849247e-01	1.434669150236580482e+00	1.003392782805611727e+00	1.461057646564707602e+00	1.003392782805611727e+00	1.415920786581364776e+00	1.007850011701017845e+00	9.416549796843224351e-01	1.121883550040757571e+00	1.009049766323434350e+00	1.013796644967096983e+00	9.789703445602306875e-01	9.001638316824118746e-01	9.878322551470715140e-01	1.181453420011670863e+00	1.187830932042655663e+00	1.650746602300008803e+00	1.377110141031127721e+00	1.080395200077731932e+00	1.169934974759309743e+00	1.177066581179573523e+00	1.162696773490855540e+00	1.063592996935511792e+00	1.075977080057882951e+00	1.138262514585645313e+00	1.141452632562791392e+00	1.277712773282064784e+00	1.433318718216071819e+00	1.173395623127114762e+00	1.226244810509665273e+00	1.255306593400863369e+00	1.016622345893676949e+00	7.042741821375584355e-01	9.639401449859238413e-01	1.026733478530230670e+00	1.165541056506998574e+00	1.217691876459973788e+00	7.896089079847870007e-01	1.165695198020786361e+00	1.189373460728346377e+00	1.121883550040757571e+00	1.112145399688442948e+00	1.300529072804958775e+00	9.228420317664559613e-01	9.631807591048509032e-01	1.075977080057882951e+00
	9.058358595050429729e-01	8.125615287602675485e-01	1.092865941003188679e+00	8.383589152724115756e-01	9.356214128600170987e-01	6.777118438986994287e-01	9.356214128600170987e-01	7.921718171830450794e-01	1.072572250196134114e+00	7.127057773066999280e-01	9.383702453981991320e-01	5.449206435446770636e-01	6.836707909481445355e-01	6.846363901216249159e-01	6.612642649416240470e-01	5.049284379356842045e-01	5.591108438240282030e-01	8.609512908277389132e-01	7.114187707738147681e-01	9.546494277048884758e-01	8.168293916717705994e-01	8.552469327680399802e-01	8.525727335771842164e-01	6.361176062418143484e-01	6.811508044308464127e-01	7.465053615942551790e-01	9.440861877143146286e-01	7.602545676543920328e-01	8.662060428625900643e-01	1.066961125081934192e+00	1.028748565323472031e+00	8.862385650982992358e-01	7.166451471304849941e-01	9.058666484060972079e-01	7.278760470755967216e-01	7.824666573247019974e-01	9.345907304570050256e-01	8.280516824214826377e-01	7.355881159556847404e-01	9.532157255749745817e-01	9.462388611982757158e-01	8.487555184104054185e-01	7.298435241985993249e-01	8.812189158752804508e-01	7.522315635385650179e-01	7.036135121730767716e-01	6.415181416176775064e-01	8.958064339131062148e-01
	7.657581492723042338e-01	7.215999913847298552e-01	1.091841699259043175e+00	8.645916896264020934e-01	8.345933408997006087e-01	7.291595096492097250e-01	8.345933408997006087e-01	9.327560645623629298e-01	6.997988753264067219e-01	8.259638762758881869e-01	9.114493870615122395e-01	9.527173950633506250e-01	9.360041423366556312e-01	1.139991240033820796e+00	8.456249899039803841e-01	1.054769995851333686e+00	8.689128640247626434e-01	1.069368714937789733e+00	6.784451138511807811e-01	7.293418473529050816e-01	8.452089909673689005e-01	7.690008503258269901e-01	8.811452031088887749e-01	1.436831064308555117e+00	7.893944130524904734e-01	7.159735021940927258e-01	1.093256148957920004e+00	9.256918754587539766e-01	1.024808954671692529e+00	1.178167599570077329e+00	8.604706728897267842e-01	1.067697853414914189e+00	1.044128024033051938e+00	8.227433306644794664e-01	9.938316311617004795e-01	8.117999903078211288e-01	7.515265667592411214e-01	9.823898064529468233e-01	1.215409417460048713e+00	8.866449605241546461e-01	1.090790814689671206e+00	1.045817405721437332e+00	9.114493870615122395e-01	9.569489469897812794e-01	8.198471637373538901e-01	1.042311222925685898e+00	9.934212046812450625e-01	1.073960253291139200e+00
	1.008463330478928777e+00	1.081386503943127408e+00	9.011116580800594411e-01	1.052734491468383382e+00	1.067279214669639487e+00	1.196783274899762883e+00	1.067279214669639487e+00	1.044838175940799196e+00	1.005018972342307082e+00	1.280468020127430329e+00	8.845789423172160104e-01	9.518253375773362279e-01	9.351277339636812069e-01	1.138923832505699174e+00	1.320051884696200606e+00	1.305773823027240210e+00	9.611099118294231802e-01	1.138043570328375997e+00	1.258789750432012688e+00	1.036937726578987862e+00	1.077360382099985747e+00	1.052829260993664917e+00	9.976961822217311759e-01	1.021403298542160831e+00	1.087800385802669911e+00	7.451074114789101310e-01	1.049399853785101921e+00	1.256813628374819691e+00	1.023849395725370481e+00	1.149039102425365000e+00	1.026822069882791011e+00	9.105959700324283146e-01	1.281584747743725439e+00	9.589684670307424552e-01	1.017118176643839522e+00	8.410783919557657251e-01	7.735750989925022081e-01	1.291407849750263681e+00	8.189272189806264812e-01	1.049854540579024054e+00	1.235072071638947833e+00	9.601215670807344837e-01	1.196783274899762883e+00	1.109021395756734085e+00	1.228619274870444755e+00	9.686839777560376508e-01	7.683801561398249103e-01	1.072954672529630615e+00
