	1.325123431889247749e+00	8.043485599885558113e-01	1.050161188287789926e+00	1.167605230801518346e+00	1.477029009597653264e+00	1.071791151392349928e+00	1.477029009597653264e+00	1.105155530047210011e+00	1.080065670163851355e+00	1.172218875385060199e+00	8.842276998986886571e-01	8.962552069718429104e-01	1.275433411707038722e+00	1.273511084678641492e+00	1.141991269815482601e+00	9.673184145006141765e-01	1.085632348845926964e+00	1.315582219532182906e+00	7.645553354007359470e-01	1.298840916870029449e+00	8.696605529047083394e-01	1.084302459731180557e+00	1.239069726788960546e+00	1.535259481183338215e+00	1.344382810457764421e+00	1.289201081940134719e+00	8.381485774509391806e-01	1.196695307583760526e+00	1.077888634162562864e+00	1.125662127954025538e+00	1.131298124043007780e+00	1.152175487746776028e+00	1.197115290372982255e+00	9.594176325890704238e-01	1.296934266843281058e+00	1.020903941523936265e+00	1.054456272550333251e+00	1.117211003054924490e+00	1.134238570311610239e+00	9.460839615921869949e-01	1.047523830911880838e+00	9.015742481964080790e-01	1.178970266531584876e+00	9.452477776090381090e-01	1.288779888672629603e+00	1.097405918098160793e+00	9.232417305209468239e-01	7.980768602486547625e-01
	8.229318068528471697e-01	8.653870160007300916e-01	1.097947122181514468e+00	1.194253712420187741e+00	8.922269157317723742e-01	1.043989632364181075e+00	8.922269157317723742e-01	1.045980789162418434e+00	1.123984525489637232e+00	1.083257852351863226e+00	9.904517024993513274e-01	1.231163673642559298e+00	1.040167077928668915e+00	1.037916054131535537e+00	8.420862774281657748e-01	7.778232873402302072e-01	1.307883672670358211e+00	8.602787777119539347e-01	7.638187695670164423e-01	1.211083650039761483e+00	8.688227296360140350e-01	8.490399383298388170e-01	8.453787439974683737e-01	1.050923625089622115e+00	1.035296725563061182e+00	9.506364616278902835e-01	9.475175747164290563e-01	9.515541725573125609e-01	9.832110574749992615e-01	8.938950750293478409e-01	9.090805420416805394e-01	8.833758427696917215e-01	8.279736923855818276e-01	1.014875299212716131e+00	1.021597640124792150e+00	1.081733770000912642e+00	8.895719091440469350e-01	7.706644301053019452e-01	8.135406137929921400e-01	9.789286738563802714e-01	1.121265702575991341e+00	8.716506576353487690e-01	9.636827375669364537e-01	7.082528507085061875e-01	1.381177437881546455e+00	9.966806245119923524e-01	9.552934407499459324e-01	1.042633538559621709e+00
	6.434137288880862338e-01	1.049815707709946810e+00	1.023764361857027350e+00	1.054371229775989516e+00	6.856678304061448737e-01	8.557824246343538332e-01	6.856678304061448737e-01	9.869199553823141402e-01	1.145360785570171736e+00	8.482227680330826081e-01	5.616072161662947204e-01	1.341794970591628555e+00	1.065145103524742565e+00	8.362234656373482844e-01	6.241723675780072034e-01	6.122406416058020495e-01	8.604602880410212595e-01	9.310716896410898835e-01	7.299060728054731495e-01	8.642271612410784565e-01	8.979170887413454594e-01	8.189737070664245833e-01	6.635868622963765340e-01	9.080321288915249589e-01	1.090208413605698201e+00	5.514511983934771155e-01	6.163943593248941699e-01	1.121265729652934695e+00	1.145975544371726995e+00	8.354195891997091561e-01	7.854751003942581633e-01	8.022960230947067117e-01	9.190853306557952296e-01	9.857346706341029163e-01	5.974328132300952277e-01	5.557847864346777689e-01	6.548431682124155051e-01	8.761189269797555745e-01	6.385952652473797508e-01	6.070260974522123654e-01	9.957213553834920461e-01	8.417846678260915150e-01	8.290392238645302170e-01	6.682616727410064517e-01	1.075813776348968354e+00	8.712561859605555403e-01	5.923700722502404092e-01	6.433597314590566718e-01
	1.464144307526900946e+00	1.449820431408366250e+00	1.680281384292402258e+00	1.857235435688156855e+00	1.335766642109970759e+00	1.896941516912609371e+00	1.335766642109970759e+00	1.971941987773508709e+00	1.278878239136920891e+00	1.373384032870010651e+00	1.442744252299731134e+00	1.340504783119905508e+00	1.427479290359320085e+00	1.637422033040885960e+00	1.491150917443361923e+00	1.599705096550781303e+00	1.464559793683495981e+00	1.788800823848173627e+00	1.922447541931967541e+00	1.323874132831926120e+00	1.644598462696287955e+00	1.811698085913631129e+00	1.145093378373493787e+00	1.615877006290348028e+00	1.563922246973223018e+00	1.928223348997961217e+00	1.605482931720990658e+00	1.631577576052042788e+00	1.471980400469782735e+00	1.266314387926190221e+00	1.716574640975793153e+00	1.175569390762743804e+00	1.316088952490671815e+00	1.547522191027082661e+00	1.442407699954807443e+00	1.480667674629820851e+00	1.542074705254058209e+00	1.485317705343534467e+00	1.681950518983286846e+00	1.819327255537063648e+00	1.541884093055138960e+00	1.652951372104264571e+00	1.923659003066308104e+00	1.649411927323079174e+00	1.542074705254058209e+00	1.566753191330221950e+00	1.709645847411110475e+00	1.928223348997961217e+00
	9.275898426823973031e-01	1.078616381614742936e+00	1.021797475474977013e+00	6.923325924827171685e-01	8.212206061002701452e-01	9.875973748264426089e-01	8.212206061002701452e-01	8.981099859554996234e-01	6.948621337407406839e-01	8.757860041601636114e-01	8.541382701201666316e-01	1.004412805795894537e+00	7.260186347963216713e-01	9.013862394437860415e-01	1.218860587483177715e+00	7.990841980849243686e-01	1.113268522951995410e+00	1.072249485188530471e+00	9.271865981161829806e-01	6.037967477143478812e-01	8.065727854774564776e-01	9.049788709655024466e-01	9.934679393745464715e-01	9.912520523276988627e-01	7.533096043469209580e-01	7.644329639380172958e-01	1.076617717427943210e+00	6.568698056624853177e-01	6.769273878622302787e-01	7.475578781225259428e-01	1.004456466189211250e+00	8.007546282376561964e-01	6.727010082654552026e-01	7.589629399011523780e-01	1.068343972009324405e+00	8.320754943885160237e-01	7.469543590203919781e-01	7.684434951482261855e-01	7.532535366078384476e-01	7.741542667742298267e-01	4.472137557248334616e-01	6.373683771297093958e-01	8.274464491789114140e-01	7.454457637780531609e-01	1.003719919933651727e+00	6.459754249358705680e-01	8.211555463069695193e-01	1.223092742300827540e+00
	1.283122580258582612e+00	1.539401773047638144e+00	1.288173661328509967e+00	1.189669245194006297e+00	8.546171734548757559e-01	1.226645429551772359e+00	8.546171734548757559e-01	1.215626425792407650e+00	1.231636786184326260e+00	1.254088576590576043e+00	1.706637119376379186e+00	1.059196037845862692e+00	7.771305855733866563e-01	1.467516005953052094e+00	1.163571262049679644e+00	1.173996062727794776e+00	1.143977273543980600e+00	1.118830252971192873e+00	1.488691259554174140e+00	1.206434576527132707e+00	1.104242694897106247e+00	9.624400704067210821e-01	1.383505081861499786e+00	1.273243827564876751e+00	1.059196037845862692e+00	1.160823001438007207e+00	1.251190126895331822e+00	1.385394315013680488e+00	1.142676190597144092e+00	1.177709943752677235e+00	6.608365220537464335e-01	1.306644044522540238e+00	1.099727053993901471e+00	1.039062186542001998e+00	1.241068244054040370e+00	1.508613737586685488e+00	9.561168125404675422e-01	1.164795348857281976e+00	1.765552666031830142e+00	1.176930264120798597e+00	1.067318689886474603e+00	1.186682939464017039e+00	1.413308864483563854e+00	1.136693714652775355e+00	1.445835179939243487e+00	1.241068244054040370e+00	1.115699785258690069e+00	1.130275027715954339e+00
	9.970273889854163185e-01	9.535140186574270205e-01	1.214093014620658550e+00	7.739256147914187478e-01	1.229468817282427739e+00	1.012344250042352511e+00	1.229468817282427739e+00	9.831350274613850360e-01	1.073852444832132269e+00	1.107201749842370075e+00	6.660159539752319446e-01	1.253108498122634806e+00	9.834216256428194303e-01	8.663371313797633144e-01	9.732186934381500398e-01	1.219785285960552912e+00	1.047640421009995881e+00	1.117757548989437355e+00	1.123710534643342696e+00	1.320066249420137394e+00	1.222447109724914771e+00	9.032435327661441082e-01	1.382178614860673838e+00	1.300290255520180516e+00	8.354056654150898709e-01	1.220747406265735080e+00	9.868346209503982003e-01	1.262656735205484715e+00	1.374556261285758252e+00	8.609127713609591170e-01	1.222598018500770323e+00	8.525004210882968225e-01	8.240044992293712456e-01	1.318624330121220378e+00	1.016700240124194021e+00	1.291857702697159160e+00	1.234770878782121661e+00	1.057889613448346644e+00	8.674720830541632344e-01	8.734528068911295851e-01	1.239878341614870649e+00	9.831350274613850360e-01	1.118906802678389489e+00	9.398101106237514157e-01	1.118283060029091391e+00	1.115890507453383584e+00	7.867977054240969936e-01	1.037635295325874951e+00
	7.114802727913172031e-01	6.760392001023767250e-01	7.762752577773772700e-01	6.351156805292604846e-01	6.482647816114800454e-01	9.049140904164625354e-01	6.482647816114800454e-01	6.066488197680502958e-01	6.258139128128510364e-01	5.821795851409518052e-01	5.323024061273309293e-01	7.233247392952236732e-01	6.205134637298612699e-01	1.031951019337676190e+00	8.102387430204266439e-01	6.093084546249313282e-01	8.246230389222415358e-01	7.365381680825685562e-01	3.962238294905363611e-01	7.167401185580143386e-01	8.042550475881533600e-01	8.441603984543801786e-01	7.504645048828100240e-01	7.060025906356969250e-01	8.624256506981513581e-01	9.146835809879034773e-01	7.010768903542037300e-01	8.490510631940064723e-01	5.353307057598553076e-01	7.740793280426554457e-01	6.107134738009116770e-01	5.855326467400640000e-01	8.232152228891131962e-01	6.726951217003828143e-01	5.945715449674988662e-01	8.911425819531328951e-01	7.680831865250098422e-01	5.020162468799301836e-01	6.644248978411979589e-01	6.712432048242322757e-01	6.936668024620820105e-01	7.799770539874931741e-01	6.919931279655301415e-01	5.868186933552278495e-01	7.913584346015253290e-01	6.193453593411446523e-01	7.205403954606213190e-01	1.006151939086693758e+00
	6.041795158612582872e-01	8.902898139321250293e-01	6.543554714781313342e-01	6.620952149507447482e-01	5.453847852952991015e-01	6.913309335847019899e-01	5.453847852952991015e-01	6.926494795219078071e-01	6.252150478245133147e-01	7.851903419116338378e-01	5.317930258343861460e-01	8.616003629941338948e-01	7.490696023877702059e-01	8.314221825810572675e-01	7.015349422821837155e-01	6.321378991154790183e-01	8.555198461958095635e-01	8.782527043276263656e-01	8.246763915233650266e-01	4.582747154217443608e-01	5.654156698195502706e-01	6.979469705881189423e-01	6.897666484687478006e-01	5.924746716592159679e-01	7.226325625112091089e-01	9.138082856950920929e-01	7.660690661944558055e-01	8.967093498033651411e-01	6.510833031317699859e-01	8.879072611296296991e-01	5.369135719142330565e-01	8.242791900432985264e-01	7.919671809357464731e-01	7.280556771704622676e-01	7.177531138531100252e-01	6.446926238818836419e-01	8.371071040265612995e-01	7.918987082487742857e-01	7.503702694820667540e-01	6.706008668291851826e-01	4.207518253621679305e-01	6.060682945816693312e-01	1.036996400377052874e+00	1.133430479108317623e+00	7.440952035791655872e-01	8.662537580985810726e-01	6.544098937458795451e-01	8.224274571255828503e-01
	1.597769752186237069e+00	1.472174361008617094e+00	1.525369749478180603e+00	1.322924473467549156e+00	1.294050539201501371e+00	1.540725396549815329e+00	1.294050539201501371e+00	1.412807385234197355e+00	1.226926894076546759e+00	1.133079540564005283e+00	1.354775779724837648e+00	1.610485351294468792e+00	1.935396917226263724e+00	1.461904090060306416e+00	1.401728517561915854e+00	1.590528967889877743e+00	1.076291343932338940e+00	8.536992077103329191e-01	1.581864925384779630e+00	1.058747124269941775e+00	1.337862125051038964e+00	1.743199293175392794e+00	1.737748630962291152e+00	1.550235898826069381e+00	1.027378586170609509e+00	1.369401996010570555e+00	1.355739273388112176e+00	1.646430840706607501e+00	1.672613620856131078e+00	1.173206272839665054e+00	1.438527997408831638e+00	1.301647317774843993e+00	1.825869328014094073e+00	1.258891683296844421e+00	1.607218970741494557e+00	1.502844660196296589e+00	1.649382876122018171e+00	1.292198003692749619e+00	1.672302619256805123e+00	1.373417501878414937e+00	1.483586742222917865e+00	1.585804207915935793e+00	1.487596934599821896e+00	1.405672005803880298e+00	1.370613939312662843e+00	1.582492525037779263e+00	1.765217509755257375e+00	1.278108529609865762e+00
	7.449137297362385945e-01	8.579481591296636012e-01	7.498618804532902749e-01	6.883650704627588546e-01	8.165144708217585423e-01	8.227046357165680446e-01	8.165144708217585423e-01	5.761053057150538059e-01	8.245988478692456436e-01	7.836904558716880631e-01	6.634714804165871005e-01	5.270688975336145221e-01	7.476387148951478823e-01	6.306738275127751203e-01	5.924725708275440095e-01	6.776659603344507010e-01	7.906348290305820203e-01	6.633540909322993562e-01	8.560251215927344726e-01	8.862111632096112412e-01	4.752299803640918641e-01	6.675881661129194899e-01	7.483141767885898021e-01	7.321388469996314985e-01	6.380307706985859362e-01	7.296501689026713144e-01	6.553763194213723109e-01	7.256727875354421764e-01	8.587166023874294174e-01	8.290362494541524407e-01	6.089635784605078594e-01	5.573160435499331378e-01	7.904543496445606277e-01	5.869216749506205311e-01	5.928679015721765033e-01	5.821791079808431579e-01	7.426738182810200817e-01	6.850012067214006350e-01	9.505737544298388242e-01	7.027858654520757753e-01	7.410848769652206292e-01	6.913263668580645893e-01	6.900103396332506467e-01	5.071189625098473375e-01	6.034224773533287678e-01	8.151933646617427476e-01	6.531598270911596060e-01	7.296501689026713144e-01
	6.733264642694926083e-01	1.071411882882583155e+00	1.063304515781893889e+00	1.017808185673924282e+00	1.087647138613716535e+00	9.014602198423536938e-01	1.087647138613716535e+00	1.179888953169375476e+00	8.460772065536880104e-01	1.420895937856418323e+00	1.537785080907544399e+00	1.108559935150049025e+00	9.529736830851254226e-01	1.127497333858967998e+00	9.416706001897704459e-01	1.097238228550210026e+00	8.214756227431488922e-01	9.467444563878373298e-01	1.151241947326987480e+00	9.139257206406923295e-01	1.068247162445333354e+00	1.188912927594145907e+00	9.569281747757600876e-01	8.158371921407006067e-01	1.108559935150049025e+00	1.245296310451851518e+00	6.329259283266897018e-01	7.974783868364204720e-01	9.506428613236326264e-01	1.142407150800865523e+00	1.022082610657342405e+00	8.484331480869210518e-01	7.289539378254741298e-01	6.422056004401077711e-01	9.624910553791620194e-01	1.102023650964942814e+00	1.159320562589795989e+00	7.106686403702023869e-01	1.093555615132592029e+00	1.069889932574806579e+00	1.085887344530336529e+00	7.770000423310522430e-01	1.087054970986367719e+00	1.013270140740095693e+00	6.955923375538775044e-01	7.403777349070477243e-01	1.044058532770143710e+00	1.093430906738211084e+00
	1.239155823059806094e+00	9.174775867582302125e-01	8.208611341177843856e-01	9.893558145236344137e-01	8.489142943183798362e-01	7.416713029511028399e-01	8.489142943183798362e-01	8.337600284759857372e-01	1.178930117927300403e+00	8.401367549917757582e-01	9.800656503282429988e-01	1.079815578394966780e+00	6.690188059851982505e-01	8.282518406074402817e-01	9.407729161095134129e-01	8.629598513328388121e-01	8.206925191942996411e-01	8.039656451384991076e-01	8.215317722992531158e-01	9.130544854446575043e-01	1.096874059182826322e+00	7.242558232687722475e-01	8.066384542854776463e-01	9.555869573767281633e-01	9.413776837289454802e-01	1.092388551250377038e+00	7.413436993569116895e-01	1.255434675709552694e+00	7.644221608504387921e-01	1.027186296125239817e+00	9.967961690209427017e-01	9.800656503282429988e-01	7.586031605905395603e-01	9.205470421362246247e-01	8.876063292841785968e-01	1.070390517884601822e+00	6.717649292322037669e-01	7.362871370625717615e-01	8.912607200950193320e-01	1.002065642282886415e+00	6.903604783321388716e-01	7.187586452379187696e-01	7.151830421314205877e-01	7.786955397049354355e-01	9.034080082777912191e-01	8.136391351771636860e-01	6.193188007780953130e-01	1.183420930521241754e+00
	1.131863473972015699e+00	1.161031478201796086e+00	1.061279173847071711e+00	7.962220432175525220e-01	1.187348126319974329e+00	1.217299559612330606e+00	1.187348126319974329e+00	1.148918581111736170e+00	1.244475666622126608e+00	1.070877762610699557e+00	1.323151695230794012e+00	1.189432021847662613e+00	1.233935345017095564e+00	1.092251198716486238e+00	9.130233149921608282e-01	1.001944144506315748e+00	1.261401395801934555e+00	8.504470202523890521e-01	1.050559182192050800e+00	1.140231137180292675e+00	1.036595394669175718e+00	8.393366247489266740e-01	7.760231817348191008e-01	9.827556061648902164e-01	1.410721700330948458e+00	1.061032953945968194e+00	1.394141473390073882e+00	1.326598967308839638e+00	1.249681319582509609e+00	1.026208023462263474e+00	1.093002628539688770e+00	8.732801188523241498e-01	1.333869999246360072e+00	1.198358309657682197e+00	1.034554488243448311e+00	1.161031478201796086e+00	1.087685592969962034e+00	1.129649792227259697e+00	1.177641545639529497e+00	8.008890352417127323e-01	1.305509235164351356e+00	1.436148226389670102e+00	1.137910457898482885e+00	1.089135494867303100e+00	7.868363864038023792e-01	1.379405984324597600e+00	9.443758014270897672e-01	9.094568176679727056e-01
