	1.946108437495885024e+00	2.482747839135375223e+00	2.931225311848140724e-01	1.027587542551018585e+00	9.852173964822916741e-01	8.793675935544422728e-01	9.454147777989171386e-01	1.492400316564891583e+00	1.304188958055271463e+00	1.465612655924070307e+00	1.012763629459488612e+00	1.654475861148104965e+00	8.394751780677516262e-01	1.231521745602864648e+00	6.138293351798810304e-01	1.010119651786757000e+00	1.309077786329411852e+00	4.378743984365740527e-01	1.266708081191517898e+00	3.731000791412228956e-01	1.181768472248646562e+00	1.401198074997037191e+00	1.418713050934500286e+00	1.120958459997629664e+00	9.651109190030612295e-01	1.120958459997629664e+00	1.134970440747600007e+00	1.654475861148104965e+00	1.340938611469281838e+00	1.027587542551018585e+00	1.841488005539643202e+00	8.394751780677516262e-01	1.418713050934500286e+00	1.181768472248646562e+00	7.706906569132639939e-01	5.838325312487655516e-01	1.284484428188773286e+00	1.212143582144108223e+00	7.462001582824457913e-01	8.407188449982222478e-01	9.454147777989171386e-01	2.463043491205729185e-01	6.751757529729923712e-01	1.865500395706114478e+00	1.930221838006122459e+00	1.527257417384313865e+00	1.286814558670748454e+00	1.181768472248646562e+00
	1.943993102237737025e+00	3.188634685945447966e+00	1.464019598689370039e+00	2.052941199139969530e+00	1.968293016015708385e+00	8.784117592136220232e-01	1.180483941300549899e+00	2.981556284615511476e+00	9.770785210212996619e-01	1.464019598689370039e+00	6.744418662849780421e-01	2.833161459121319670e+00	1.467484733834196975e+00	2.460366270019635593e+00	2.452648517523089655e+00	2.623456408673126905e+00	8.717699171280646198e-01	2.186992240017453959e+00	9.038080175582334785e-01	1.863472677884694617e+00	1.180483941300549899e+00	1.959545047055638811e+00	2.125756457296965163e+00	8.398050201667023318e-01	2.249477732589381329e+00	1.119740026888936590e+00	1.587231488115067313e+00	4.721935765202199820e-01	2.143169711200469063e+00	5.132352997849923826e-01	2.146067452832703282e+00	1.467484733834196975e+00	1.062878228648482581e+00	1.652677517820769992e+00	7.698529496774885184e-01	7.775972408950947434e-01	2.309558849032465666e+00	2.219847730415722697e+00	2.608861749038572597e+00	2.239480053777873181e+00	1.180483941300549899e+00	1.722256389013744782e+00	3.372209331424890211e-01	7.453890711538778691e-01	1.606769808992415172e+00	1.307654875692096930e+00	1.606769808992415172e+00	1.180483941300549899e+00
	1.553505888433196924e+00	1.061724180626063108e+00	8.774580005174075215e-01	5.126780410447263625e-01	1.474616917536198724e+00	1.462430000862345869e+00	1.179202199779050941e+00	1.861449363359304110e+00	8.133480269087909331e-01	1.754916001034815043e+00	1.684273933176384075e+00	1.886723519646481551e+00	1.884717480401295386e+00	1.966155890048265187e+00	9.187445586812876819e-01	2.015852247539695163e+00	1.741646739973549574e+00	1.310770593365509828e+00	2.527914715776340859e+00	1.489159490687443244e+00	1.650883079690671495e+00	1.118524239671901954e+00	2.831264481669501176e+00	1.677786359507852820e+00	2.247035302912302690e+00	1.398155299589877387e+00	2.265011585335601207e+00	2.594244839513912382e+00	2.140842708256712079e+00	2.563390205223631813e-01	9.187445586812876819e-01	1.465891373645451967e+00	1.061724180626063108e+00	1.179202199779050941e+00	1.538034123134179199e+00	7.767529442165984621e-01	1.025356082089452725e+00	1.007926123769847582e+00	1.489159490687443244e+00	8.388931797539264101e-01	2.122563959602291828e+00	2.211925376304298307e+00	3.368547866352768150e+00	1.861449363359304110e+00	3.210050432731861303e-01	1.088529212483468456e+00	2.247035302912302690e+00	1.886723519646481551e+00
	3.879552394921297331e-01	7.070484239744063704e-01	5.843375404747160884e-01	2.560609955543346472e-01	2.455029249911133693e-01	2.921687702373580442e-01	1.413507886329508967e+00	3.718860875605031202e-01	8.124658706973931777e-01	5.843375404747160884e-01	3.364894343721149261e-01	1.177923238607924139e+00	4.183718485055659686e-01	4.910058499822267386e-01	0.000000000000000000e+00	8.054663427262730435e-01	6.524091570698098419e-01	0.000000000000000000e+00	5.411084877355151201e-01	0.000000000000000000e+00	7.067539431647544834e-01	5.586555448686668646e-01	1.060572635961609667e+00	1.396638862171666995e+00	6.413137632420919942e-01	1.117311089737333729e+00	4.525109913436201059e-01	2.355846477215848278e-01	8.019452823906312311e-01	1.024243982217338589e+00	3.059160298429016711e-01	2.091859242527829843e-01	7.070484239744063704e-01	2.355846477215848278e-01	7.681829866630038861e-01	1.939776197460648666e-01	5.121219911086692944e-01	6.040997570447047549e-01	0.000000000000000000e+00	5.586555448686668646e-01	2.355846477215848278e-01	7.365087749733401079e-01	1.009468303116344723e+00	7.437721751210062404e-01	0.000000000000000000e+00	4.349394380465398946e-01	0.000000000000000000e+00	7.067539431647544834e-01
	9.688372990567269971e-01	3.531411955061770080e-01	2.918522276910553437e-01	2.557835730239398919e-01	1.961895530589872205e+00	1.751113366146332062e+00	1.176647048750277369e+00	1.485932709559192988e+00	4.869513755902469265e-01	1.459261138455276718e+00	1.680624368857475348e+00	7.059882292501664658e-01	1.044796436408807594e+00	1.226184706618670184e+00	9.167537795725525518e-01	1.005742101833184687e+00	2.172341071933422407e-01	0.000000000000000000e+00	7.206963173595448691e-01	7.429663547795964940e-01	2.353294097500554793e-01	8.370754263850120891e-01	1.412564782024708032e+00	5.580502842566746891e-01	6.406189487640399083e-01	1.953175994898361578e+00	1.808082920991626041e+00	7.059882292501664658e-01	5.340509572872241817e-01	2.557835730239398586e+00	1.527922965954254142e+00	1.044796436408807594e+00	1.059423586518531080e+00	2.353294097500554793e-01	1.278917865119699293e+00	1.162604758868072352e+00	5.115671460478797838e-01	8.045936814665478609e-01	7.429663547795964940e-01	1.116100568513349378e+00	9.413176390002219174e-01	7.357108239712021325e-01	0.000000000000000000e+00	1.114449532169394796e+00	1.281237897528079817e+00	4.344682143866844815e-01	3.203094743820199541e-01	1.176647048750277369e+00
	7.742310190730382624e-01	1.411036032260612139e+00	5.830727406035587368e-01	1.277533754876063465e+00	7.349146001357353963e-01	0.000000000000000000e+00	7.052241727250039283e-01	1.484324557276120560e+00	6.485658292493476917e-01	1.749218221810675988e+00	1.343044409052337462e+00	1.880597793933343809e+00	4.174662817339088727e-01	9.798861335143139728e-01	9.157616218024524635e-01	1.205584363626012401e+00	2.169990053457304391e-01	4.355049482285839324e-01	7.199163429901082045e-01	3.710811393190301399e-01	1.410448345450007857e+00	8.361695005988812879e-01	7.055180161303060693e-01	1.951062168064056301e+00	1.279851276426859030e+00	1.672339001197762576e+00	2.031891886455281515e+00	9.402988969666719044e-01	0.000000000000000000e+00	7.665202529256380792e-01	1.526269369670754106e+00	1.669865126935635491e+00	1.411036032260612139e+00	9.402988969666719044e-01	1.022027003900850772e+00	7.742310190730382624e-01	5.110135019504253862e-01	1.205584363626012401e+00	1.484324557276120560e+00	1.951062168064056301e+00	7.052241727250039283e-01	9.798861335143139728e-01	1.007283306789253041e+00	1.855405696595150644e+00	3.199628191067147576e-01	2.169990053457304391e-01	1.279851276426859030e+00	2.350747242416679761e-01
	5.800455094244491017e-01	3.523776469753527874e-01	2.912211958473989726e-01	2.552305274606448404e-01	2.447066992884394110e-01	2.912211958473989726e-01	4.696411788092998418e-01	1.482719882079065021e+00	1.133763184752643260e+00	5.824423916947979452e-01	0.000000000000000000e+00	7.044617682139497905e-01	6.255224502521055108e-01	4.894133985768788220e-01	3.049238697461138514e-01	6.021405145894245248e-01	1.517350882785063915e+00	1.740136528273346972e+00	8.989225688146754711e-01	1.482719882079065021e+00	7.044617682139497905e-01	1.392109222618677755e+00	7.047552939507055747e-01	5.568436890474710577e-01	3.196169133563290798e-01	1.113687378094942115e+00	4.510433881284515722e-01	7.044617682139497905e-01	1.065792505029422577e+00	5.104610549212896808e-01	0.000000000000000000e+00	6.255224502521055108e-01	7.047552939507055747e-01	2.348205894046499209e-01	5.104610549212896808e-01	3.866970062829660493e-01	7.656915823819345768e-01	1.404994534041990484e+00	3.706799705197662553e-01	2.784218445237355288e-01	4.696411788092998418e-01	0.000000000000000000e+00	3.353981172876647210e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.502932354793131697e-01	9.588507400689871840e-01	7.044617682139497905e-01
	1.545117627696516616e+00	3.519971095596126975e+00	2.618160319038441486e+00	1.784684303787986481e+00	9.777697487767019746e-01	5.818134042307647746e-01	2.345670034549689031e+00	7.405593363515848848e-01	1.617912597803448094e+00	1.454533510576911937e+00	3.015323246673660140e+00	1.407402020729813241e+00	1.666258506791066019e+00	3.666636557912632544e+00	2.132162048170720414e+00	1.202980509708893697e+00	1.515712274920285152e+00	8.691286655792905824e-01	1.436722896161684471e+00	1.481118672703169770e+00	1.641969024184782189e+00	8.343635189561189325e-01	3.167973986036514145e+00	1.112484691941491910e+00	1.915630528215579220e+00	1.668727037912237865e+00	2.027503351063369319e+00	1.407402020729813241e+00	1.330801926501371302e+00	7.648647016234227936e-01	6.091891566202058961e-01	1.874540820139949382e+00	1.759985547798063488e+00	2.111103031094720084e+00	1.019819602164563799e+00	2.317676441544775034e+00	1.784684303787986481e+00	2.205464267799638112e+00	2.962237345406339539e+00	5.562423459707459550e-01	1.407402020729813241e+00	2.199981934747579526e+00	1.675179581485366720e+00	1.110839004527377272e+00	2.873445792323368941e+00	1.082651624943060886e+00	6.385435094051931104e-01	2.111103031094720084e+00
	1.543450834139130645e+00	1.054852179456962080e+00	5.811857738054888589e-01	7.640396048579173316e-01	1.465072471468003013e+00	5.811857738054888589e-01	9.372558584651613511e-01	3.698802294830461079e-01	1.292933821416174967e+00	5.811857738054888589e-01	3.346744967541422922e-01	1.640197752314032531e+00	2.080576290842134635e-01	7.325362357340015063e-01	3.042659973194771217e-01	1.201682796106186890e+00	1.514077202347555495e+00	0.000000000000000000e+00	3.587932583186946300e-01	2.219281376898276648e+00	7.029418938488710689e-01	8.334634504351305928e-01	1.054852179456962080e+00	8.334634504351305928e-01	3.189273407277285477e-01	8.334634504351305928e-01	4.500702632349705135e-01	0.000000000000000000e+00	1.063493060574126847e+00	1.018719473143889775e+00	1.521329986597385497e+00	8.322305163368538539e-01	1.054852179456962080e+00	4.686279292325806756e-01	1.528079209715834663e+00	7.717254170695653226e-01	7.640396048579173316e-01	8.011218640707912231e-01	2.219281376898276648e+00	1.666926900870261186e+00	1.171569823081451744e+00	9.767149809786687120e-01	1.338697987016569169e+00	1.479520917932184432e+00	9.567820221831855321e-01	2.162967431925079342e+00	9.567820221831855321e-01	1.874511716930322702e+00
	7.708938164046197361e-01	1.053715485298064580e+00	0.000000000000000000e+00	1.017621715090933021e+00	4.878312431935484250e-01	2.902797480159957644e-01	4.681229422398731632e-01	7.389633032991029804e-01	4.843277151614200915e-01	5.805594960319915288e-01	6.686277122652799498e-01	9.362458844797463264e-01	6.235002871586181605e-01	4.878312431935484250e-01	3.039381244775380408e-01	2.000646465500063309e-01	4.321273296108941175e-01	4.336277717275986432e-01	3.584066276524029426e-01	7.389633032991029804e-01	7.021844133598097448e-01	1.110087095622652509e+00	7.024769901987097942e-01	0.000000000000000000e+00	1.274334676097432562e+00	5.550435478113262544e-01	2.247926368635871364e-01	1.404368826719619490e+00	7.967602913406915954e-01	5.088108575454665106e-01	0.000000000000000000e+00	8.313337162114908807e-01	3.512384950993548971e-01	0.000000000000000000e+00	5.088108575454665106e-01	3.854469082023098681e-01	7.632162863181998214e-01	0.000000000000000000e+00	7.389633032991029804e-01	2.775217739056631272e-01	7.021844133598097448e-01	4.878312431935484250e-01	1.337255424530559900e+00	1.108444954948654582e+00	6.371673380487162808e-01	1.512445653638129439e+00	6.371673380487162808e-01	4.681229422398731632e-01
	3.850320030266347060e-01	7.017208255160417574e-01	5.799345665421833385e-01	1.016526320349177670e+00	1.461918386491753541e+00	1.449836416355458457e+00	7.014285636145358716e-01	7.381678637907080898e-01	4.838063720880494967e-01	5.799345665421833385e-01	1.001861975751636047e+00	4.676190424096905440e-01	2.076097116911366502e-01	9.746122576611691013e-01	6.072219149949522610e-01	5.995478751294056607e-01	2.158310882017814292e-01	0.000000000000000000e+00	5.370312440173788948e-01	0.000000000000000000e+00	1.169047606024226305e+00	8.316691265375310005e-01	1.754302063790104560e+00	1.386115210895884964e+00	3.182407371954838471e-01	8.316691265375310005e-01	8.982026566605334494e-01	1.402857127229071743e+00	7.959026376363422806e-01	1.524789480523766727e+00	6.072219149949522610e-01	6.228291350734098675e-01	7.017208255160417574e-01	0.000000000000000000e+00	7.623947402618833635e-01	5.775480045399521423e-01	1.270657900436472199e+00	5.995478751294056607e-01	1.476335727581416180e+00	1.940561295254239038e+00	2.338095212048452720e-01	1.461918386491753541e+00	1.001861975751636047e+00	3.690839318953540449e-01	6.364814743909676942e-01	6.474932646053442875e-01	6.364814743909676942e-01	9.352380848193810881e-01
	1.923089950600771925e+00	3.154348291472916621e+00	1.448277452466903759e+00	2.538583203237596564e+00	3.650866078093653488e+00	2.027588433453665573e+00	1.868464904940225546e+00	1.106061202357367268e+00	1.127667683759349559e+00	1.158621961973522962e+00	2.001569409619935236e+00	1.401348678705169215e+00	2.281251229862069518e+00	1.703737503110371643e+00	1.819706964613905464e+00	1.597075199986287330e+00	1.940391105865692634e+00	3.461561911081389997e+00	1.430543442844860014e+00	2.580809472167190144e+00	2.102023018057753934e+00	2.215399623092089154e+00	2.102898860981944118e+00	2.215399623092089154e+00	3.178985428544133796e-01	1.384624764432555777e+00	8.972368473522962518e-01	2.102023018057753934e+00	1.060062437798081625e+00	1.523149921942558160e+00	6.065689882046351178e-01	6.221594263260189495e-01	1.752415717484953506e+00	1.167790565587641050e+00	1.523149921942558160e+00	2.307707940720926221e+00	1.777008242266317817e+00	1.996343999982859163e+00	1.474748269809822876e+00	8.307748586595334883e-01	1.401348678705169215e+00	1.947128574983281846e+00	2.668759212826580463e+00	3.686870674524557190e-01	1.907391257126480166e+00	1.293594070577128274e+00	1.271594171417653518e+00	9.342324524701127730e-01
	5.763072999115096406e-01	1.400426738784968261e+00	8.680331025526664135e-01	2.535856475844215918e-01	9.725185686006724284e-01	1.446721837587777282e+00	6.999217353360941418e-01	1.841455277823758507e+00	1.609223486107403955e-01	8.680331025526664135e-01	6.664731653943930523e-01	1.166536225560157014e+00	6.214911562655184296e-01	1.945037137201344857e+00	3.029587320248714466e-01	3.988399398461995871e-01	1.722939471015724200e+00	8.644609498672644055e-01	8.931292976944952278e-01	1.473164222259006895e+00	6.999217353360941418e-01	5.532550079150492239e-01	1.050320054088726307e+00	2.766275039575246120e-01	6.351141672494188262e-01	1.383137519787623226e+00	1.120341391027974698e+00	6.999217353360941418e-01	2.647309525113361595e-01	5.071712951688431836e-01	6.059174640497428932e-01	8.286548750206912395e-01	3.501066846962420653e-01	4.666144902240628167e-01	7.607569427532647754e-01	9.605121665191826974e-01	5.071712951688431836e-01	9.970998496154990232e-01	3.682910555647517237e-01	1.659765023745147783e+00	1.166536225560157014e+00	9.725185686006724284e-01	3.332365826971965261e-01	1.104873166694255060e+00	1.587785418123546899e+00	1.292204603261793094e+00	1.587785418123546899e+00	4.666144902240628167e-01
	7.675852592526686280e-01	1.049193101240991410e+00	1.445169560938004638e+00	7.599406799391517087e-01	4.857375468708293176e-01	5.780678243752018775e-01	6.991707463496819042e-01	7.357917869759308394e-01	4.822490554396972606e-01	8.671017365628028717e-01	1.331516130863046765e+00	2.330569154498939866e-01	6.208243202609416977e-01	1.457212640612487897e+00	6.052673380153547056e-01	7.968239999931583384e-01	1.290818117635975648e+00	8.635334166592520955e-01	8.921710044566252273e-01	1.471583573951861679e+00	4.661138308997879731e-01	8.289920799928820472e-01	0.000000000000000000e+00	1.381653466654803486e+00	9.516490714204003387e-01	5.526613866619214388e-01	6.714835847942344227e-01	1.165284577249469988e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.079010070230321139e-01	1.241648640521883395e+00	3.497310337469971553e-01	9.322276617995759462e-01	1.266567799898586255e+00	5.756889444395014710e-01	1.266567799898586255e+00	7.968239999931583384e-01	7.357917869759308394e-01	8.289920799928820472e-01	9.322276617995759462e-01	1.214343867177073433e+00	1.331516130863046765e+00	7.357917869759308394e-01	6.344327142802669295e-01	1.075681764696646336e+00	1.268865428560533859e+00	9.322276617995759462e-01
